Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.511490,-56.116470,3515086.733928,-588948.450815,-5271682.997611,4902.594694,11.303883
1,-22.011490,-66.116470,2400867.998405,-970573.734315,-5809217.949590,3807.069583,14.092945
2,-178.261490,-68.883530,-2303480.987169,-69915.350059,-5927304.652092,510.161256,25.813164
3,168.613510,-26.383530,-5605033.152559,1128797.615511,-2817190.525307,32.257123,37.023594
4,-167.636490,18.616470,-498116.241467,-282406.329575,6331083.775070,19.424543,37.023594
5,179.863510,28.616470,-5603305.808117,13348.206870,3036654.526438,15.812631,25.813164
6,179.863510,28.616470,-6344720.552257,640165.037369,123445.243338,15.812631,12.906582
7,-172.636490,38.616470,-4948857.866994,-639539.744504,3959139.571685,5.239468,7.046473
8,-177.636490,38.616470,-4985765.530157,-205784.719543,3959139.571685,1.780556,5.651942
9,-177.636490,33.616470,-5312405.448949,-219266.601848,3511099.371910,1.704236,3.333333
10,179.863510,34.866470,-5238894.613439,12480.105757,3625722.351346,1.145125,2.429563
11,-178.261490,36.428970,-5135511.411947,-155873.254477,3766595.648669,0.048276,1.565968
12,-178.261490,36.428970,-5053841.528390,67172.063308,3877304.111464,0.048276,1.565968
13,-178.261490,36.428970,-5168567.573481,-15877.663755,3724619.857800,0.048276,1.260804
14,-178.261490,36.428970,-5132637.261237,-29764.667910,3773567.441881,0.048276,1.172164
15,-178.261490,36.428970,-5095065.330731,-12178.182508,3823904.546283,0.048276,0.769056
16,-178.261490,36.428970,-5114994.451822,-52330.946941,3797045.922449,0.048276,0.629140
17,-178.261490,36.428970,-5129223.227542,-66903.387778,3777703.660768,0.048276,0.528720
18,-179.045181,36.576675,-5127414.203203,-85454.886765,3779770.851722,0.047367,0.500476
19,-177.132339,35.966934,-5161682.668998,-258558.760247,3725222.820899,0.046883,0.826989
20,-177.132339,35.966934,-5140441.366615,-163778.827668,3759576.016036,0.046883,0.821475
21,-176.262283,35.740646,-5188952.118536,-465764.165787,3667129.609542,0.046783,0.821475
22,-175.219498,35.357193,-5208058.655452,-571140.175226,3625187.604272,0.046604,0.821475
23,-176.436615,35.757927,-5171722.415691,-322059.245573,3706428.482539,0.046326,0.568340
24,-174.959602,35.191387,-5198040.243707,-458462.867239,3655239.541792,0.045777,0.686338
25,-174.959602,35.191387,-5187485.892773,-412017.216984,3675569.910556,0.045777,0.656187
26,-174.959602,35.191387,-5202323.077336,-492176.867592,3644817.684834,0.045777,0.380917
27,-173.415042,34.570012,-5222955.248668,-602927.016163,3598689.866939,0.045408,0.712395
28,-173.370973,34.489057,-5227546.341485,-607531.679749,3591291.450790,0.045334,0.802585
29,-173.370973,34.489057,-5212249.711849,-531618.898762,3625175.321629,0.045334,0.402613
30,-172.609711,34.198608,-5247598.712613,-753721.320025,3534269.380698,0.045220,0.402613
31,-172.140942,33.891474,-5250199.894526,-724701.958992,3536460.357954,0.044954,0.562538
32,-172.140942,33.891474,-5235868.763603,-654653.798300,3570965.917952,0.044954,0.344052
33,-172.558378,34.138935,-5240114.442380,-684443.236678,3559212.521685,0.044818,0.337996
34,-171.302680,33.511515,-5262150.972838,-804970.336936,3501399.238456,0.044399,0.582425
35,-171.302680,33.511515,-5250888.516238,-734624.877118,3533409.848002,0.044399,0.575421
36,-170.780037,33.230930,-5284572.729018,-942194.882362,3433184.334029,0.044240,0.575421
37,-170.780037,33.230930,-5259156.548968,-782369.322727,3510943.789832,0.044240,0.356037
38,-170.780037,33.230930,-5263092.217056,-806310.820483,3499687.226895,0.044240,0.275093
39,-170.499625,33.062871,-5277286.928920,-883150.443618,3459804.347044,0.044038,0.371962
40,-170.499625,33.062871,-5279713.340916,-901077.137898,3451525.863716,0.044038,0.218971
41,-169.661519,32.593219,-5291582.147211,-965315.223238,3416037.354160,0.043945,0.413213
42,-169.612175,32.536438,-5294082.578079,-970483.157536,3410730.503299,0.043660,0.470621
43,-169.612175,32.536438,-5285279.496678,-925448.553833,3436626.405006,0.043660,0.236809
44,-169.612175,32.536438,-5287838.736976,-930590.953466,3431332.458269,0.043660,0.236809
45,-169.612175,32.536438,-5296572.825921,-975655.155559,3405420.344230,0.043660,0.236809
46,-168.724725,32.010006,-5308985.472152,-1058457.715512,3361372.298040,0.043643,0.470621
47,-169.365641,32.376440,-5299216.143576,-995010.865484,3395758.956323,0.043536,0.434118
48,-169.365641,32.376440,-5313576.077636,-1083165.756348,3346315.151993,0.043536,0.434118
49,-169.119106,32.216441,-5301667.928656,-1000198.822264,3390439.503453,0.043438,0.434118
50,-168.860282,32.073224,-5307825.806337,-1045175.608627,3367314.493087,0.043404,0.240649
51,-168.237801,31.681618,-5318607.963400,-1107453.493633,3330440.556553,0.043350,0.433471
52,-168.834074,32.046931,-5308865.472685,-1047903.087844,3364843.586032,0.043332,0.338495
53,-167.887248,31.446376,-5325082.149940,-1142838.368911,3308216.002904,0.043273,0.462405
54,-168.606381,31.876724,-5314453.118940,-1070965.772534,3348831.246073,0.043261,0.476132
55,-167.659556,31.276169,-5339361.786326,-1225594.475700,3255508.872980,0.043029,0.476132
56,-167.659556,31.276169,-5323837.191611,-1130634.871447,3314365.765284,0.043029,0.462405
57,-167.659556,31.276169,-5320916.581115,-1109600.326843,3326064.995657,0.043029,0.275196
58,-167.800027,31.344317,-5329098.008003,-1152189.163059,3298556.836517,0.042897,0.284728
59,-167.800027,31.344317,-5337654.538457,-1208867.549044,3264489.665108,0.042897,0.284728
60,-167.239393,30.941981,-5340069.332893,-1209373.623360,3260378.085375,0.042667,0.320031
61,-167.239393,30.941981,-5336197.073842,-1194801.548046,3271991.605522,0.042667,0.291767
62,-166.818708,30.661853,-5354261.945243,-1302451.737578,3201104.495165,0.042657,0.291767
63,-166.328466,30.277372,-5356621.711393,-1302984.502993,3196965.000746,0.042371,0.461291
64,-166.328466,30.277372,-5346020.809134,-1243419.694330,3237891.915432,0.042371,0.318932
65,-166.215017,30.151048,-5360875.437441,-1315267.578474,3184863.610244,0.042280,0.384761
66,-165.636993,29.722624,-5380628.699151,-1441509.202720,3096273.031362,0.042085,0.384761
