Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.288971,57.965698,2427586.607447,2368070.417011,5383712.229689,3181.509395,8.819171
1,31.788971,80.465698,900924.217553,558356.619051,6268364.545010,2220.726938,13.642255
2,-124.461029,78.284302,-735198.999097,-1071281.442600,6223458.819794,1342.174606,20.327185
3,-137.586029,22.659302,-4347608.563755,-3971856.630838,2441945.534142,149.850769,33.837336
4,-137.586029,22.659302,-2576761.876706,-5832365.490721,155817.123861,149.850769,33.837336
5,-137.586029,22.659302,-2247412.275824,-2986641.244476,-5150819.212132,149.850769,33.837336
6,-169.148529,-50.153198,-4021574.819925,-770901.265429,-4873724.881689,99.344046,39.604709
7,-179.773529,26.721802,-2225281.608595,1093998.964835,5856684.200676,22.040309,39.604709
8,-179.773529,26.721802,-3784712.313975,2304402.126921,-4572244.864156,22.040309,39.604709
9,138.038971,30.784302,-757971.758498,1911228.497376,6017415.033506,7.298770,39.604709
10,138.038971,30.784302,-5228999.691752,1993339.892910,3049934.167115,7.298770,19.802355
11,148.585846,29.768677,-4728839.753418,2888099.800155,3148141.034230,1.805823,9.901177
12,148.585846,29.768677,-4696940.669937,3669148.657260,2263229.322807,1.805823,6.208207
13,141.666901,28.064575,-4418123.089177,3493369.481823,2982821.951128,0.121007,4.983571
14,141.666901,28.064575,-4478990.291481,2943528.620671,3445995.656258,0.121007,3.543440
15,141.666901,28.064575,-4597647.708556,3056803.020891,3182758.497606,0.121007,3.038111
16,145.355942,31.005630,-4501539.726692,3110515.797432,3266428.587571,0.084945,2.370403
17,145.355942,31.005630,-4533118.284614,3180436.866053,3154241.380712,0.084945,2.046230
18,148.635532,32.773151,-4616139.512815,2442073.027691,3649439.347641,0.061084,2.046230
19,148.635532,32.773151,-4541519.745537,3066626.192198,3252649.953733,0.061084,1.667856
20,148.635532,32.773151,-4534352.475883,3020650.206215,3304896.438453,0.061084,1.428282
21,148.635532,32.773151,-4552032.050332,2987073.684566,3311063.357355,0.061084,1.185950
22,147.860450,32.400089,-4564361.707450,2867611.137821,3397973.574757,0.061059,1.117184
23,149.207170,33.174286,-4590557.614635,2735742.991274,3470153.580666,0.060198,0.636016
24,149.207170,33.174286,-4580867.927994,2797856.198008,3433486.642959,0.060198,0.634633
25,150.966863,34.131505,-4620959.046459,2564934.248508,3558530.343256,0.059876,1.157419
26,150.966863,34.131505,-4594483.332686,2724118.422396,3474074.413436,0.059876,0.914605
27,151.095537,34.173751,-4638170.601364,2462036.179246,3608135.780146,0.059469,0.914605
28,151.095537,34.173751,-4609454.817597,2641620.443253,3517387.970240,0.059469,0.459803
29,151.095537,34.173751,-4615181.756958,2613711.480576,3530613.522872,0.059469,0.432131
30,151.387877,34.317167,-4638263.606497,2467241.319683,3604483.459186,0.059365,0.432131
31,151.387877,34.317167,-4621258.396273,2576515.302080,3549823.273394,0.059365,0.244823
32,151.178919,34.183340,-4627591.966739,2546257.862479,3563288.302845,0.059243,0.245886
33,151.708012,34.463779,-4641943.511543,2454399.365861,3608484.407031,0.059171,0.245886
34,151.499054,34.329952,-4635788.682881,2511306.378157,3577315.829359,0.059114,0.245886
35,152.028147,34.610391,-4647364.858797,2424137.166660,3621848.036577,0.059029,0.245886
36,151.819189,34.476564,-4641642.489705,2481032.788129,3590733.640997,0.058981,0.245886
37,152.348281,34.757004,-4652562.627408,2393875.408984,3635188.221519,0.058940,0.245886
