Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.368973,70.006256,1274224.051573,-1777782.585601,5971278.682159,2917.153994,11.303883
1,115.631027,87.493744,-121052.670193,252305.690009,6350630.860330,1571.587603,17.280368
2,95.631027,82.493744,854545.439637,2430814.045339,5814949.685403,1520.367301,17.280368
3,85.631027,59.993744,2158296.988982,4764796.246723,3637298.350778,1431.617231,17.280368
4,103.131027,79.368744,-268186.708382,1149643.183216,6246921.300703,1351.282782,12.265155
5,91.881027,44.056244,-150700.363110,4588658.962897,4412584.934854,1058.341073,16.152888
6,121.256027,65.149994,-1394596.876087,2297679.503323,5764757.600194,683.669643,18.891681
7,113.443527,5.071869,-2527640.572601,5828879.619005,560100.747137,137.955374,27.814816
8,168.287277,17.220306,-5967124.365520,1237113.965032,1876135.704050,74.933647,35.488701
9,160.474777,-42.857819,-4413429.335502,1565064.156854,-4315936.583253,10.500377,35.488701
10,160.474777,-42.857819,-5838867.239349,-1013772.297855,-2350170.717541,10.500377,27.814816
11,175.162277,-32.310944,-5990507.861929,1674718.366112,-1405861.050927,8.022813,13.907408
12,175.162277,-32.310944,-5605437.744663,1387228.727281,-2699294.441639,8.022813,9.445841
13,175.162277,-32.310944,-5308879.273774,1229638.594615,-3303163.254102,8.022813,7.948326
14,168.248215,-40.680084,-4742293.012698,986552.524170,-4135545.772551,2.151366,7.527541
15,168.248215,-40.680084,-5513612.992986,-282753.366649,-3183153.493830,2.151366,7.527541
16,176.021652,-38.502350,-4767596.030998,295663.057902,-4212322.363668,0.280042,7.527541
17,176.021652,-38.502350,-5234332.814690,225302.760846,-3625334.837095,0.280042,4.723566
18,176.021652,-38.502350,-5350402.710672,-497167.082103,-3424559.699192,0.280042,4.723566
19,-176.204910,-36.324615,-5059084.987604,-614453.978954,-3822338.435062,0.159298,4.723566
20,-176.204910,-36.324615,-5221891.480572,-237907.044068,-3642316.824558,0.159298,3.704609
21,-178.741531,-36.231232,-5149633.261425,-113126.906157,-3748918.729450,0.067058,3.402519
22,-174.220657,-35.165710,-5193328.158512,-525627.391563,-3652911.147015,0.064352,1.923455
23,-174.220657,-35.165710,-5154728.194832,-329456.539808,-3729227.814335,0.064352,1.903057
24,-176.412048,-35.855007,-5165294.301348,-323882.312678,-3715164.207014,0.049092,1.897923
25,-177.028942,-35.870795,-5167457.127249,-268197.588492,-3716583.894097,0.048972,1.249077
