Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.708771,64.000839,-1431675.146403,2410375.167989,5709755.946878,67727.761367,11.303883
1,143.208771,54.000839,-3008803.950652,2250154.668397,5136798.736415,18974.595353,17.280368
2,164.458771,9.000839,-6069767.754905,1688000.152102,991253.930497,10152.818763,29.854974
3,164.458771,9.000839,-6330196.824144,-772627.050129,-110475.991037,10152.818763,29.854974
4,159.458771,29.000839,-5227838.797783,1958897.740531,3073982.554832,1731.921312,17.280368
5,159.458771,29.000839,-3627468.243731,3387552.270417,3992389.427384,1731.921312,17.280368
6,159.458771,29.000839,-5437663.797801,2383145.907147,2323077.405651,1731.921312,12.265155
7,147.427521,32.125839,-4556244.493758,2910757.292770,3372257.009585,10.339835,6.772035
8,147.427521,32.125839,-4283765.675536,2418456.985746,4046074.471766,10.339835,6.772035
9,147.427521,32.125839,-4852044.007662,2343021.514144,3401554.188583,10.339835,4.440391
10,147.427521,32.125839,-4507250.529287,2530464.212162,3724057.960293,10.339835,3.273555
11,147.427521,32.125839,-4699143.238007,2536432.145907,3476170.010427,10.339835,2.416756
12,147.427521,32.125839,-4572069.955507,2627799.035519,3575655.682884,10.339835,1.958236
13,147.427521,32.125839,-4496668.723134,2883061.930133,3473791.709746,10.339835,1.568499
14,148.746262,33.493942,-4551747.054816,2762474.281975,3499773.993833,5.978532,0.874080
15,147.710361,33.011688,-4525853.601005,2859980.450668,3455045.719605,3.503137,0.801469
16,147.827916,32.689327,-4548126.985159,2861014.611998,3425012.238460,1.734264,0.569030
17,147.827916,32.689327,-4544700.736649,2811501.550327,3469962.247204,1.734264,0.309299
18,148.375255,32.849864,-4587440.638891,2788363.109530,3432440.642077,1.614268,0.309299
19,148.179643,32.970910,-4551218.638348,2824114.293964,3451252.502538,0.811763,0.254137
20,148.179643,32.970910,-4553689.546197,2839642.457058,3435322.120306,0.811763,0.150867
21,148.179643,32.970910,-4545143.446207,2841597.274556,3444944.936346,0.811763,0.106595
22,148.179643,32.970910,-4550943.833516,2836251.121150,3441713.153251,0.811763,0.089845
23,148.192353,32.927942,-4554047.628334,2824470.650277,3447253.708973,0.782587,0.069937
24,148.126952,32.908934,-4551793.502552,2830272.041101,3445484.099171,0.781179,0.038389
25,148.169648,32.944674,-4552070.782900,2825743.035752,3448811.083872,0.780732,0.030794
26,148.170327,32.927373,-4552990.603879,2826239.288671,3447200.733222,0.774992,0.024992
27,148.170327,32.927373,-4552162.733345,2828131.637235,3446745.118402,0.774992,0.013915
28,148.170327,32.927373,-4552323.890645,2826464.272493,3447892.056969,0.774992,0.010541
29,148.161961,32.929863,-4552450.359032,2826824.884802,3447432.505585,0.774614,0.009513
30,148.157307,32.925549,-4552441.688306,2827331.881860,3447030.874191,0.774331,0.005670
31,148.157307,32.925549,-4552718.338007,2826658.849040,3447216.212776,0.774331,0.003615
32,148.157307,32.925549,-4552709.674079,2827165.847577,3446814.570984,0.774331,0.003615
33,148.161898,32.925963,-4552647.021379,2826953.859263,3447069.469320,0.774288,0.002254
34,148.159964,32.924491,-4552627.017384,2827154.361157,3446932.372211,0.774286,0.001982
35,148.159119,32.925388,-4552539.356687,2827192.997721,3447015.897633,0.774269,0.001312
36,148.159119,32.925388,-4552615.105766,2827063.769689,3447021.802309,0.774269,0.000787
37,148.159119,32.925388,-4552552.338404,2827115.395052,3447062.088516,0.774269,0.000690
38,148.160114,32.925544,-4552580.476986,2827108.983253,3447030.397712,0.774264,0.000475
39,148.160114,32.925544,-4552567.495182,2827186.586062,3446984.206654,0.774264,0.000475
40,148.160114,32.925544,-4552591.300912,2827125.177974,3447003.004503,0.774264,0.000403
41,148.160114,32.925544,-4552576.692226,2827151.833354,3447000.453902,0.774264,0.000229
42,148.160114,32.925544,-4552565.868404,2827135.638576,3447027.847120,0.774264,0.000229
43,148.159828,32.925376,-4552574.932508,2827137.072138,3447014.788171,0.774264,0.000162
44,148.159828,32.925376,-4552571.786593,2827129.333142,3447025.220033,0.774264,0.000143
45,148.159828,32.925376,-4552576.918288,2827121.092949,3447025.200910,0.774264,0.000084
46,148.159919,32.925404,-4552577.994812,2827128.957242,3447017.381795,0.774264,0.000080
47,148.159929,32.925439,-4552576.690980,2827127.053820,3447020.642948,0.774264,0.000052
48,148.159929,32.925439,-4552576.137705,2827132.538835,3447016.900272,0.774264,0.000029
49,148.159929,32.925439,-4552576.740301,2827130.272183,3447017.956322,0.774264,0.000019
50,148.159910,32.925445,-4552574.157298,2827128.074518,3447023.135313,0.774264,0.000019
51,148.159909,32.925426,-4552576.402013,2827128.991736,3447019.443267,0.774264,0.000012
52,148.159890,32.925432,-4552574.375762,2827131.933105,3447019.705215,0.774264,0.000012
53,148.159890,32.925432,-4552575.291986,2827129.337718,3447020.617634,0.774264,0.000006
54,148.159890,32.925432,-4552575.630274,2827130.618165,3447019.130689,0.774264,0.000006
55,148.159895,32.925428,-4552575.581823,2827130.055814,3447019.652385,0.774264,0.000005
56,148.159895,32.925428,-4552575.497468,2827130.399705,3447019.482889,0.774264,0.000003
57,148.159896,32.925422,-4552576.323932,2827130.069925,3447018.667326,0.774264,0.000003
58,148.159900,32.925424,-4552576.275481,2827129.507574,3447019.189022,0.774264,0.000003
59,148.159896,32.925426,-4552575.777895,2827130.016355,3447019.427308,0.774264,0.000002
60,148.159896,32.925426,-4552575.914404,2827130.029748,3447019.237312,0.774264,0.000002
61,148.159896,32.925426,-4552575.897019,2827129.910653,3447019.357143,0.774264,0.000001
62,148.159896,32.925426,-4552575.854521,2827129.965178,3447019.368476,0.774264,0.000001
63,148.159896,32.925425,-4552575.727025,2827130.128753,3447019.402475,0.774264,0.000001
64,148.159896,32.925425,-4552575.773709,2827130.045292,3447019.409225,0.774264,0.000000
65,148.159896,32.925425,-4552575.771616,2827130.059760,3447019.400183,0.774264,0.000000
66,148.159896,32.925425,-4552575.770570,2827130.066994,3447019.395662,0.774264,0.000000
67,148.159896,32.925425,-4552575.760992,2827130.073391,3447019.403016,0.774264,0.000000
68,148.159896,32.925425,-4552575.767914,2827130.070402,3447019.396371,0.774264,0.000000
69,148.159896,32.925425,-4552575.784173,2827130.070163,3447019.375236,0.774264,0.000000
70,148.159896,32.925425,-4552575.772985,2827130.072734,3447019.387819,0.774264,0.000000
71,148.159896,32.925425,-4552575.773447,2827130.071403,3447019.388295,0.774264,0.000000
72,148.159896,32.925425,-4552575.774715,2827130.071986,3447019.386157,0.774264,0.000000
73,148.159896,32.925425,-4552575.775263,2827130.071467,3447019.385861,0.774264,0.000000
74,148.159896,32.925425,-4552575.775580,2827130.071613,3447019.385327,0.774264,0.000000
75,148.159896,32.925425,-4552575.776013,2827130.071426,3447019.384911,0.774264,0.000000
76,148.159896,32.925425,-4552575.776190,2827130.071314,3447019.384771,0.774264,0.000000
77,148.159896,32.925425,-4552575.776209,2827130.071323,3447019.384737,0.774264,0.000000
78,148.159896,32.925425,-4552575.776229,2827130.071332,3447019.384704,0.774264,0.000000
79,148.159896,32.925425,-4552575.776347,2827130.071290,3447019.384583,0.774264,0.000000
80,148.159896,32.925425,-4552575.776564,2827130.071197,3447019.384375,0.774264,0.000000
81,148.159896,32.925425,-4552575.776426,2827130.071254,3447019.384509,0.774264,0.000000
82,148.159896,32.925425,-4552575.776505,2827130.071218,3447019.384436,0.774264,0.000000
83,148.159896,32.925425,-4552575.776409,2827130.071255,3447019.384531,0.774264,0.000000
84,148.159896,32.925425,-4552575.776425,2827130.071249,3447019.384515,0.774264,0.000000
85,148.159896,32.925425,-4552575.776433,2827130.071246,3447019.384507,0.774264,0.000000
86,148.159896,32.925425,-4552575.776440,2827130.071243,3447019.384501,0.774264,0.000000
87,148.159896,32.925425,-4552575.776434,2827130.071246,3447019.384505,0.774264,0.000000
88,148.159896,32.925425,-4552575.776435,2827130.071246,3447019.384504,0.774264,0.000000
89,148.159896,32.925425,-4552575.776435,2827130.071246,3447019.384504,0.774264,0.000000
90,148.159896,32.925425,-4552575.776434,2827130.071246,3447019.384505,0.774264,0.000000
91,148.159896,32.925425,-4552575.776435,2827130.071246,3447019.384504,0.774264,0.000000
92,148.159896,32.925425,-4552575.776434,2827130.071246,3447019.384505,0.774264,0.000000
93,148.159896,32.925425,-4552575.776434,2827130.071246,3447019.384505,0.774264,0.000000
94,148.159896,32.925425,-4552575.776435,2827130.071246,3447019.384505,0.774264,0.000000
95,148.159896,32.925425,-4552575.776435,2827130.071246,3447019.384505,0.774264,0.000000
