Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.872314,-16.900681,-4074667.914779,4545708.542518,-1842388.248945,2051.191678,8.819171
1,154.372314,-29.400681,-5014083.799339,2405326.121506,-3112668.389141,884.970135,13.642255
2,154.372314,-29.400681,-4002291.939276,4002667.144798,-2930075.963786,884.970135,11.372787
3,154.372314,-29.400681,-4518490.876592,1871868.333674,-4080169.487984,884.970135,11.372787
4,145.466064,-31.119431,-4502300.637554,3098273.359493,-3277349.097190,56.230725,6.904136
5,145.466064,-31.119431,-4681175.171407,2312742.048702,-3650839.161903,56.230725,4.711815
6,145.466064,-31.119431,-4396598.968284,2834003.352138,-3637664.435443,56.230725,4.008181
7,150.019287,-34.100388,-4580381.673070,2642429.172140,-3556294.457771,27.971873,2.503736
8,150.019287,-34.100388,-4473148.114743,2853154.142562,-3528441.985435,27.971873,2.295521
9,147.105011,-32.535599,-4519571.588579,2923281.314608,-3410795.074655,7.443976,1.463431
10,147.105011,-32.535599,-4630189.836058,2710472.313102,-3438813.147024,7.443976,1.463431
11,149.199814,-33.392303,-4579484.597238,2729940.877718,-3490886.426428,7.302615,1.166055
12,148.904041,-32.898396,-4590661.725523,2768822.592947,-3444773.305609,6.250092,0.990045
13,148.078469,-32.840474,-4553088.134416,2836422.180725,-3439254.530977,0.912975,0.535234
14,148.078469,-32.840474,-4567800.375920,2839117.017427,-3417549.788712,0.912975,0.396528
15,148.078469,-32.840474,-4545030.643240,2872187.419193,-3420280.846552,0.912975,0.215620
16,148.078469,-32.840474,-4539762.813961,2861881.120081,-3435907.424836,0.912975,0.183852
17,148.078469,-32.840474,-4547693.231514,2826127.979352,-3454841.317868,0.912975,0.183852
18,148.278666,-32.983899,-4555693.322370,2815997.485777,-3452665.023052,0.859415,0.111512
19,148.160005,-32.959863,-4551050.553579,2826170.924879,-3450403.029662,0.791500,0.103392
20,148.148902,-32.906177,-4553230.343373,2828747.271288,-3445388.771481,0.790924,0.067117
21,148.148902,-32.906177,-4553949.889471,2821746.727105,-3450302.867174,0.790924,0.038754
22,148.185507,-32.945740,-4553035.592919,2824596.410308,-3449091.351370,0.779993,0.027407
23,148.163605,-32.942911,-4552086.941925,2826418.244568,-3448817.713378,0.777543,0.023472
24,148.163605,-32.942911,-4552899.741978,2827129.435002,-3447174.419162,0.777543,0.014096
25,148.151247,-32.928252,-4552221.675392,2827862.445083,-3447448.298069,0.777013,0.009439
26,148.159577,-32.930416,-4552529.046029,2827136.130838,-3447655.235136,0.776656,0.008260
27,148.159508,-32.936122,-4552248.329629,2826969.397163,-3448197.812850,0.776343,0.005130
28,148.159508,-32.936122,-4552541.275708,2826234.225564,-3448393.859670,0.776343,0.005130
29,148.161625,-32.933811,-4552467.651081,2826872.515836,-3447979.890979,0.776339,0.003980
30,148.161625,-32.933811,-4552451.965351,2826579.032171,-3448243.124700,0.776339,0.002278
31,148.162385,-32.935797,-4552419.063900,2826758.739720,-3448176.727047,0.776296,0.001589
32,148.160757,-32.935463,-4552347.983959,2826893.842491,-3448139.692444,0.776282,0.001094
33,148.160757,-32.935463,-4552427.549170,2826850.621557,-3448070.545810,0.776282,0.000803
34,148.160757,-32.935463,-4552408.567242,2826840.338216,-3448116.688549,0.776282,0.000712
35,148.160757,-32.935463,-4552333.919565,2826973.226764,-3448076.935426,0.776282,0.000712
36,148.160971,-32.935164,-4552374.581612,2826886.825948,-3448112.365333,0.776280,0.000505
37,148.160971,-32.935164,-4552347.779664,2826931.891246,-3448101.618098,0.776280,0.000284
38,148.160657,-32.934949,-4552367.244239,2826916.784604,-3448090.233546,0.776280,0.000246
