Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.020836,-8.086639,-4144833.753436,-4764585.313473,-891267.616865,81446.384283,11.303883
1,-131.020836,-8.086639,-3980621.866799,-4575819.830969,-1967502.220827,81446.384283,11.303883
2,-171.020836,6.913361,-6254472.080193,-988279.669829,762623.256026,12717.006331,21.473498
3,168.979164,34.413361,-5170336.737800,1006963.050008,3584367.178810,2377.443669,30.527765
4,153.979164,35.038361,-4698047.761743,2293506.253574,3641352.206473,198.664026,19.429806
5,153.979164,35.038361,-5943529.131284,496045.567421,2252738.344948,198.664026,11.070373
6,153.979164,35.038361,-5531240.372170,1140012.715935,2954244.939078,198.664026,7.668906
7,153.979164,35.038361,-4309764.965997,2046043.031737,4219040.219592,198.664026,7.668906
8,153.979164,35.038361,-4878894.037950,1619643.400702,3762759.571569,198.664026,4.501566
9,153.979164,35.038361,-5027677.172911,1888893.197965,3428694.672158,198.664026,3.552508
10,153.979164,35.038361,-4801065.631378,2579424.684354,3302042.503080,198.664026,3.552508
11,146.322914,33.690704,-4033625.201239,3411098.388832,3562216.588850,73.102997,3.552508
12,150.951820,32.872833,-4687648.120570,2603561.153533,3442122.175175,69.374421,3.272518
13,145.966469,32.403473,-4466926.483989,3016784.988710,3398290.372681,32.588368,2.332231
14,147.391029,33.164429,-4502053.433321,2880176.551098,3469238.463587,10.927716,2.119924
15,148.815285,32.828392,-4589613.382471,2777895.499637,3437981.708909,5.943228,1.203982
16,148.815285,32.828392,-4582663.599883,2734906.112380,3481155.307553,5.943228,0.793770
17,148.192211,33.112532,-4544560.142327,2818602.033270,3464418.927305,1.521170,0.447602
18,148.192211,33.112532,-4550622.264952,2861688.830947,3421158.337662,1.521170,0.447602
19,148.192211,33.112532,-4568749.911664,2809098.817851,3440399.487549,1.521170,0.304822
20,148.069724,32.815741,-4553723.915599,2837783.180097,3436802.640653,0.962757,0.194292
21,148.272831,32.909238,-4558969.197318,2818664.105789,3445512.414112,0.928383,0.149410
22,148.181744,32.987511,-4550470.651189,2823419.017320,3452796.912631,0.847432,0.108766
23,148.148505,32.882058,-4554232.934019,2829413.852090,3442981.327441,0.811828,0.068996
24,148.218978,32.922011,-4555663.543412,2822542.469204,3446701.572728,0.809848,0.052137
25,148.182743,32.944773,-4552711.454404,2824699.453102,3448820.232510,0.780269,0.038728
26,148.182743,32.944773,-4554211.623549,2826517.575908,3445371.490106,0.780269,0.024573
27,148.182743,32.944773,-4551258.031995,2828673.020009,3447490.487169,0.780269,0.024573
28,148.167639,32.922677,-4553098.546231,2826602.163952,3446763.554142,0.775365,0.020536
29,148.167639,32.922677,-4552081.853789,2827162.035405,3447641.223263,0.775365,0.013963
30,148.151973,32.918701,-4552529.080602,2827973.495961,3446393.366567,0.774987,0.008631
31,148.158313,32.926397,-4552447.880007,2827224.962412,3447109.859732,0.774336,0.007161
32,148.158313,32.926397,-4552793.552575,2827100.712930,3446757.587487,0.774336,0.005025
33,148.158313,32.926397,-4552666.469037,2826757.515986,3447203.891813,0.774336,0.003047
34,148.161221,32.924758,-4552675.369634,2827045.979436,3446957.234081,0.774306,0.002490
35,148.161779,32.926492,-4552614.051975,2826946.495047,3447118.719968,0.774288,0.001716
36,148.159907,32.926011,-4552546.297284,2827110.601606,3447073.918651,0.774272,0.001073
37,148.159907,32.926011,-4552627.772852,2827037.264364,3447026.777000,0.774272,0.000869
38,148.159159,32.925023,-4552532.989221,2827328.809067,3446913.601961,0.774267,0.000869
39,148.160283,32.925511,-4552590.464902,2827096.625651,3447027.362023,0.774265,0.000617
40,148.160283,32.925511,-4552560.768740,2827129.800088,3447039.293716,0.774265,0.000532
41,148.159604,32.925299,-4552567.815852,2827157.292104,3447007.651570,0.774264,0.000316
42,148.159878,32.925522,-4552569.954621,2827128.379509,3447028.400266,0.774264,0.000297
43,148.160012,32.925461,-4552579.675144,2827119.730749,3447022.693975,0.774264,0.000194
44,148.160012,32.925461,-4552571.315404,2827140.673620,3447016.599350,0.774264,0.000110
45,148.159901,32.925381,-4552578.265616,2827131.113523,3447015.269858,0.774264,0.000103
46,148.159865,32.925408,-4552575.142901,2827133.047881,3447017.790634,0.774264,0.000071
47,148.159865,32.925408,-4552578.189706,2827125.905726,3447019.612111,0.774264,0.000039
48,148.159865,32.925408,-4552575.066992,2827127.840084,3447022.132886,0.774264,0.000039
49,148.159918,32.925430,-4552576.647328,2827128.174855,3447019.786936,0.774264,0.000030
50,148.159918,32.925430,-4552575.481054,2827129.225726,3447020.460835,0.774264,0.000025
51,148.159918,32.925430,-4552575.603547,2827130.874086,3447018.957260,0.774264,0.000014
52,148.159918,32.925430,-4552576.769820,2827129.823214,3447018.283360,0.774264,0.000014
53,148.159918,32.925430,-4552577.261088,2827128.061509,3447019.074092,0.774264,0.000011
54,148.159899,32.925421,-4552575.603547,2827130.874086,3447018.957260,0.774264,0.000011
55,148.159899,32.925421,-4552576.462941,2827129.879887,3447018.639782,0.774264,0.000005
56,148.159899,32.925421,-4552576.355597,2827129.481965,3447019.104781,0.774264,0.000003
57,148.159899,32.925421,-4552576.332549,2827129.695095,3447018.961387,0.774264,0.000002
58,148.159899,32.925421,-4552576.286452,2827130.121353,3447018.674599,0.774264,0.000002
59,148.159896,32.925421,-4552575.737888,2827130.327095,3447019.226640,0.774264,0.000002
60,148.159896,32.925421,-4552575.849180,2827129.993233,3447019.352626,0.774264,0.000002
61,148.159896,32.925421,-4552576.035218,2827130.011095,3447019.094014,0.774264,0.000002
62,148.159896,32.925421,-4552576.072591,2827130.186956,3447018.901715,0.774264,0.000001
63,148.159896,32.925421,-4552576.044768,2827130.270422,3447018.870218,0.774264,0.000001
64,148.159896,32.925421,-4552575.965660,2827130.219758,3447019.015272,0.774264,0.000000
65,148.159896,32.925421,-4552575.992393,2827130.211558,3447018.986883,0.774264,0.000000
66,148.159896,32.925421,-4552575.972616,2827130.198892,3447019.023147,0.774264,0.000000
67,148.159896,32.925421,-4552575.981038,2827130.191625,3447019.018018,0.774264,0.000000
68,148.159896,32.925421,-4552575.976094,2827130.188459,3447019.027084,0.774264,0.000000
69,148.159896,32.925421,-4552575.977833,2827130.183242,3447019.029052,0.774264,0.000000
70,148.159896,32.925421,-4552575.976872,2827130.185000,3447019.028881,0.774264,0.000000
71,148.159896,32.925421,-4552575.977239,2827130.188400,3447019.025630,0.774264,0.000000
72,148.159896,32.925421,-4552575.976483,2827130.186730,3447019.027982,0.774264,0.000000
73,148.159896,32.925421,-4552575.977444,2827130.184971,3447019.028154,0.774264,0.000000
74,148.159896,32.925421,-4552575.977158,2827130.184986,3447019.028517,0.774264,0.000000
75,148.159896,32.925421,-4552575.976780,2827130.184150,3447019.029693,0.774264,0.000000
76,148.159896,32.925421,-4552575.976946,2827130.184356,3447019.029308,0.774264,0.000000
77,148.159896,32.925421,-4552575.976955,2827130.185103,3447019.028688,0.774264,0.000000
78,148.159896,32.925421,-4552575.976826,2827130.184575,3447019.029287,0.774264,0.000000
79,148.159896,32.925421,-4552575.976819,2827130.184843,3447019.029078,0.774264,0.000000
