Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.065262,84.980759,287816.718561,-480245.680710,6332213.208977,222304.730870,11.303883
1,110.934738,72.519241,-686653.505275,1794901.646912,6061341.309963,112137.295495,17.280368
2,110.934738,72.519241,-39900.100869,2445502.557306,5870798.198755,112137.295495,17.280368
3,110.934738,72.519241,-56010.099494,3432894.618410,5357173.703694,112137.295495,11.303883
4,120.934738,60.019241,-1642553.597011,2740734.708681,5501548.684221,55516.493792,14.092945
5,120.934738,60.019241,-1284126.283690,1042289.003400,6139321.196652,55516.493792,14.092945
6,170.934738,57.519241,-3390467.287192,540956.714381,5357173.703694,24548.768012,21.953233
7,155.934738,26.269241,-5225733.216246,2333782.152893,2805841.488241,2014.824479,25.974079
8,155.934738,26.269241,-5252135.687511,-2554236.379360,2554914.124444,2014.824479,25.974079
9,155.934738,26.269241,-6209386.122868,-1199644.080909,-824878.131711,2014.824479,25.974079
10,155.934738,26.269241,-4933592.889741,4004457.880461,-550064.267553,2014.824479,25.974079
11,155.934738,26.269241,-6272674.533446,1141664.275069,174878.133374,2014.824479,17.856610
12,155.934738,26.269241,-3630468.693253,4785612.323072,2137161.894443,2014.824479,17.856610
13,155.934738,26.269241,-4913132.880667,3943595.419627,991557.298376,2014.824479,13.726552
14,141.872238,36.972366,-3180324.576474,2468269.740693,4930514.645665,1370.189362,13.726552
15,138.044113,25.663773,-4277942.393336,3845916.818801,2745534.960822,722.368733,9.281347
16,147.946457,28.793655,-4741115.333199,2968741.829258,3053878.715967,350.011306,6.273213
17,142.433762,32.100540,-4286758.561626,3297226.303609,3369880.850933,270.304918,4.829066
18,152.336105,35.230423,-4581408.533138,1714549.896693,4079154.840232,128.857753,4.829066
19,147.665695,31.229568,-4612400.488813,2919705.256891,3287684.322196,54.044875,4.394490
20,146.217331,32.665268,-4467114.944746,2988516.428491,3422766.394436,29.325661,3.091170
21,149.638809,33.588921,-4589204.145941,2688293.267521,3508554.305577,14.184972,1.705493
22,147.796883,32.178331,-4572292.992582,2879674.002470,3377185.144799,10.316587,1.515629
23,147.467588,32.774447,-4525741.266825,2886815.690904,3432953.051096,3.909520,1.116732
24,148.635522,33.032655,-4570359.963759,2785871.812276,3456995.392648,2.206908,0.608067
25,148.635522,33.032655,-4560444.889859,2858076.131460,3411151.469473,2.206908,0.520845
26,147.873730,32.780622,-4545776.586960,2854465.543873,3433528.874443,1.297525,0.401605
27,148.419829,33.089487,-4556910.742768,2801256.666705,3462277.910661,1.293098,0.347567
28,148.391151,32.983855,-4560947.368824,2806884.657318,3452456.815273,1.106061,0.281786
29,148.139610,32.908647,-4552433.361041,2829275.533973,3445457.340183,0.778822,0.146111
30,148.139610,32.908647,-4556413.023787,2834911.352639,3435616.420473,0.778822,0.146111
31,148.139610,32.908647,-4557706.356125,2819491.097563,3446499.694383,0.778822,0.082672
32,148.139610,32.908647,-4554387.703260,2819121.200216,3451154.781870,0.778822,0.059014
33,148.139610,32.908647,-4551265.697890,2826549.767826,3449209.826737,0.778822,0.051698
34,148.139610,32.908647,-4553121.204531,2823517.219548,3449244.506708,0.778822,0.030208
35,148.162740,32.938974,-4552022.124968,2826473.173793,3448280.534122,0.778064,0.028804
