Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.883743,53.140320,-3818920.661741,-341921.801925,5079926.078629,23892.070081,11.303883
1,175.116257,40.640320,-4829104.966605,412620.122219,4132196.055607,5074.488027,14.092945
2,175.116257,40.640320,-3273020.140411,1518156.753114,5241944.586408,5074.488027,14.092945
3,145.116257,43.140320,-2889316.765724,4108603.434243,3917705.633268,3878.045094,14.092945
4,165.116257,28.140320,-6087588.865963,1060674.562669,1574848.536556,2940.692781,14.092945
5,135.116257,30.640320,-2442185.081082,5209658.436651,2743192.876696,1634.315745,14.092945
6,147.616257,36.265320,-4347922.380290,2757545.266215,3751969.207687,327.367729,12.764561
7,147.616257,36.265320,-4896338.441205,2468894.819860,3246540.522129,327.367729,8.013728
8,142.772507,32.085632,-4306876.776427,3272355.924527,3368480.361958,232.965133,4.873237
9,149.217819,32.486023,-4626617.871209,2756067.922350,3406015.817545,23.185449,3.324691
10,149.217819,32.486023,-4525142.628764,3146858.299902,3198755.980284,23.185449,2.824215
11,149.217819,32.486023,-4446771.039263,3115182.401054,3335791.322616,23.185449,2.151016
12,149.020065,33.928284,-4530089.448558,2517503.392377,3705209.058518,17.348555,2.151016
13,147.052902,32.472748,-4519865.895586,2929305.517863,3404773.933930,8.131911,1.192317
14,148.627151,32.843269,-4579703.471280,2792484.942345,3439368.015355,3.565937,1.050688
15,148.430046,33.293146,-4546875.062407,2793970.429991,3481180.062874,2.981375,0.776485
16,147.790751,32.770478,-4542153.138795,2861370.634015,3432582.931638,1.592782,0.425309
17,148.368775,32.937541,-4562230.222030,2810131.253570,3448147.127058,1.129514,0.361188
18,148.368775,32.937541,-4549647.529632,2814868.777065,3460799.454872,1.129514,0.279047
19,148.051295,32.888018,-4549121.317103,2836946.745141,3443536.471011,0.844404,0.152973
20,148.051295,32.888018,-4552677.531297,2819209.060297,3453324.144296,0.844404,0.136952
21,148.255329,32.939070,-4556578.786934,2819110.494908,3448289.435735,0.838861,0.100868
