Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.510254,61.922577,-2870672.558320,904554.791082,5604459.290065,34338.024019,11.303883
1,162.510254,61.922577,-2984134.882865,392325.512851,5604459.290065,34338.024019,11.303883
2,-172.489746,21.922577,-5868909.332079,-773725.127505,2366461.943499,9623.497631,21.473498
3,177.510254,21.922577,-6374570.493231,-1140.821357,212548.457795,7249.068766,21.473498
4,177.510254,21.922577,-6223220.800712,-1380823.355912,212548.457795,7249.068766,11.303883
5,172.510254,41.922577,-2870672.558320,904554.791082,5604459.290065,4733.980266,11.303883
6,162.510254,41.922577,-3414004.212068,1970261.687939,4997495.079536,2447.356640,11.303883
7,162.510254,41.922577,-5372372.326658,706308.129832,3353147.744443,2447.356640,6.666667
8,157.510254,26.922577,-5257980.935161,2176824.655589,2870569.265892,2059.157147,8.819171
9,147.510254,36.922577,-3489255.119094,3488006.437476,4028667.062168,475.685139,8.819171
10,147.510254,36.922577,-4697051.871315,3602839.302449,2366461.943499,475.685139,8.819171
11,147.510254,36.922577,-4933576.541621,2705504.206107,2993378.206742,475.685139,7.120003
12,147.510254,36.922577,-4701903.537508,3177715.981955,2901399.997817,475.685139,4.899157
13,148.994629,30.125702,-4732390.786159,2844111.086262,3182433.710770,220.329212,4.246948
14,147.100098,30.379608,-4623871.633126,2991305.530793,3206747.594774,107.979244,3.249500
15,147.778809,33.587616,-4499598.805304,2835873.325953,3508433.763308,17.269966,1.759695
16,147.778809,33.587616,-4477758.752429,2945605.853017,3445822.339971,17.269966,1.455379
17,147.778809,33.587616,-4557956.210331,2941883.509131,3343003.111566,17.269966,0.861649
18,148.277161,32.489899,-4630777.899337,2773131.279781,3386587.577547,6.278916,0.861649
19,147.594101,32.426804,-4549641.229176,2887947.237645,3400474.481664,4.617473,0.606034
20,147.857220,33.022984,-4532591.346083,2848007.425641,3456096.119652,2.365428,0.388121
21,147.857220,33.022984,-4560926.382434,2849826.995394,3417361.839031,2.365428,0.301235
22,148.264529,33.203576,-4539540.345269,2770975.170288,3508835.343601,2.233785,0.301235
23,148.031142,32.860338,-4549536.772923,2839428.859639,3440958.231045,0.880333,0.217945
24,148.031142,32.860338,-4560324.514237,2801313.276997,3457764.811272,0.880333,0.217945
25,148.031142,32.860338,-4560717.469430,2825568.683172,3437587.625062,0.880333,0.191545
26,148.031142,32.860338,-4557761.001505,2816909.603230,3448524.074264,0.880333,0.117435
27,148.124887,32.939365,-4550133.783272,2829467.447808,3448316.907692,0.798646,0.110176
28,148.180005,32.920721,-4553808.655102,2825681.625576,3446581.452213,0.780129,0.070099
29,148.180005,32.920721,-4553175.407014,2821647.603305,3450692.832580,0.780129,0.040641
30,148.180005,32.920721,-4552574.677029,2824611.420801,3449071.186380,0.780129,0.028916
31,148.153138,32.936730,-4551663.309328,2827307.429382,3448071.663486,0.779079,0.017304
32,148.150371,32.909982,-4553055.355843,2830261.386603,3443836.307401,0.778231,0.017304
33,148.165879,32.922038,-4553044.431614,2826762.316896,3446704.097094,0.775219,0.012855
34,148.155631,32.926370,-4552316.953085,2827438.878625,3447107.328937,0.774521,0.009463
35,148.155631,32.926370,-4552572.679379,2826461.904730,3447567.678826,0.774521,0.006153
36,148.163334,32.925441,-4552744.646531,2826856.371149,3447020.808076,0.774371,0.005082
37,148.156250,32.923200,-4552509.822652,2827490.497573,3446812.252130,0.774361,0.003739
