Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.994125,-72.131279,1313659.581045,-1458665.976522,-6048197.106216,335414.141491,11.303883
1,-60.494125,-82.131279,431477.292420,-762451.117825,-6296501.694556,240602.208529,14.092945
2,143.255875,-52.868721,-3091744.091473,2308221.087279,-5061737.995881,16815.159275,25.813164
3,130.130875,-10.368721,-4044243.561538,4797444.339550,-1140389.746878,2709.017717,37.023594
4,153.880875,34.631279,-4717268.367840,2312918.780061,3604284.333579,187.097228,37.023594
5,153.880875,34.631279,-4753948.216861,3630610.345028,-2206009.711316,187.097228,25.813164
6,153.880875,34.631279,-4914922.508123,3839146.834829,1331604.160226,187.097228,12.906582
7,153.880875,34.631279,-4154602.806773,2633451.777828,4046539.641137,187.097228,12.906582
8,153.880875,34.631279,-4830834.184839,3211923.423622,2642002.593723,187.097228,7.046473
9,148.880875,34.631279,-4497733.583327,2715254.454153,3604284.333579,57.221445,5.651942
10,148.880875,34.631279,-4750108.485341,2867611.650086,3134911.615495,57.221445,3.333333
11,148.880875,34.631279,-4688181.375655,2692463.276475,3372767.841900,57.221445,2.429563
12,148.880875,34.631279,-4435677.793438,3090819.570762,3372767.841900,57.221445,2.429563
13,148.568375,32.756279,-4581295.540057,2799906.814281,3431258.789903,4.158179,2.003686
14,148.568375,32.756279,-4491381.671375,2924796.165484,3445818.788370,4.158179,1.206379
15,148.568375,32.756279,-4553096.585313,2936334.121472,3354407.821950,4.158179,0.838657
16,148.568375,32.756279,-4518317.160355,2788993.612733,3521840.971316,4.158179,0.838657
17,148.568375,32.756279,-4521149.492641,2859854.791135,3461261.048770,4.158179,0.550549
18,148.032486,32.509697,-4567417.844529,2850439.871187,3408230.061797,4.088418,0.431733
19,147.992508,32.855766,-4547854.375797,2842641.767810,3440532.335765,0.942189,0.300160
20,147.992508,32.855766,-4533533.236325,2893007.146448,3417528.882049,0.942189,0.300160
21,147.992508,32.855766,-4554110.687614,2859167.437463,3418640.636609,0.942189,0.256946
22,147.992508,32.855766,-4568052.963853,2808701.103918,3441641.062041,0.942189,0.256946
23,147.992508,32.855766,-4561546.254647,2792210.342193,3463472.846394,0.942189,0.256946
24,147.992508,32.855766,-4541473.901548,2826104.742067,3462367.021375,0.942189,0.256946
25,147.992508,32.855766,-4553164.199954,2813304.954350,3457467.009574,0.942189,0.158157
26,148.157846,32.874897,-4555060.375766,2828898.775252,3442314.399507,0.833563,0.146208
27,148.182063,32.951530,-4552331.601391,2824538.628716,3449449.068234,0.784968,0.093846
28,148.182063,32.951530,-4550783.316135,2834681.857556,3443207.842752,0.784968,0.054856
29,148.182063,32.951530,-4553310.942438,2829255.071049,3444321.959567,0.784968,0.050842
30,148.122318,32.904241,-4551804.712269,2830789.534135,3445047.077138,0.783970,0.034633
31,148.148468,32.912169,-4552690.462621,2828459.633528,3445785.289139,0.777015,0.032025
32,148.158728,32.929867,-4552290.657419,2827081.608271,3447432.873141,0.774838,0.018701
33,148.169238,32.929407,-4552832.756729,2826261.115603,3447390.034585,0.774790,0.011821
34,148.156226,32.920903,-4552626.226393,2827565.502490,3446598.411069,0.774587,0.006984
35,148.160730,32.927511,-4552510.107134,2826997.467641,3447213.555551,0.774344,0.006511
36,148.160730,32.927511,-4552700.501887,2826771.303327,3447148.015283,0.774344,0.004312
37,148.159260,32.924031,-4552615.784634,2827224.944486,3446889.603349,0.774299,0.002436
38,148.161927,32.926289,-4552631.728807,2826941.255721,3447099.798291,0.774289,0.001808
39,148.160662,32.926336,-4552566.934411,2827040.284383,3447104.129232,0.774277,0.001531
40,148.160277,32.925172,-4552607.560521,2827107.857331,3446995.784230,0.774268,0.000887
41,148.160277,32.925172,-4552542.762561,2827206.885436,3447000.115226,0.774268,0.000887
42,148.160153,32.925765,-4552571.048677,2827098.827968,3447051.039649,0.774266,0.000630
43,148.159614,32.925343,-4552566.033910,2827155.114166,3447011.763614,0.774264,0.000381
44,148.159614,32.925343,-4552588.050995,2827117.414265,3447013.592961,0.774264,0.000308
45,148.160000,32.925559,-4552574.045647,2827117.546103,3447031.858990,0.774264,0.000226
46,148.159943,32.925407,-4552579.045420,2827126.872215,3447017.702136,0.774264,0.000193
47,148.159943,32.925407,-4552571.289757,2827138.661668,3447018.272092,0.774264,0.000112
48,148.159943,32.925407,-4552574.606630,2827125.156524,3447024.923055,0.774264,0.000077
49,148.159866,32.925430,-4552574.057896,2827132.338020,3447019.792344,0.774264,0.000048
50,148.159919,32.925452,-4552575.579146,2827127.380821,3447021.835148,0.774264,0.000037
51,148.159918,32.925424,-4552576.931972,2827128.365819,3447019.257941,0.774264,0.000028
52,148.159892,32.925434,-4552575.156728,2827130.105671,3447020.169445,0.774264,0.000017
53,148.159892,32.925434,-4552575.811748,2827128.308283,3447020.774421,0.774264,0.000013
54,148.159892,32.925434,-4552576.208105,2827128.786398,3447019.864937,0.774264,0.000010
55,148.159892,32.925434,-4552575.553085,2827130.583786,3447019.259961,0.774264,0.000010
56,148.159891,32.925429,-4552575.682417,2827129.446034,3447020.017191,0.774264,0.000005
57,148.159891,32.925429,-4552575.042518,2827130.614782,3447019.904515,0.774264,0.000003
58,148.159891,32.925429,-4552575.177720,2827130.292713,3447019.989527,0.774264,0.000002
59,148.159891,32.925429,-4552575.490109,2827130.022659,3447019.799714,0.774264,0.000002
60,148.159898,32.925424,-4552575.912083,2827129.965655,3447019.292572,0.774264,0.000004
61,148.159898,32.925424,-4552575.776880,2827130.287724,3447019.207560,0.774264,0.000004
62,148.159898,32.925424,-4552575.599694,2827130.235709,3447019.482384,0.774264,0.000002
63,148.159898,32.925424,-4552575.722088,2827130.181199,3447019.366225,0.774264,0.000002
64,148.159898,32.925424,-4552575.783285,2827130.153944,3447019.308146,0.774264,0.000002
65,148.159898,32.925424,-4552575.844482,2827130.126690,3447019.250066,0.774264,0.000001
66,148.159898,32.925424,-4552575.893581,2827130.039359,3447019.256799,0.774264,0.000001
67,148.159897,32.925424,-4552575.847684,2827130.059800,3447019.300359,0.774264,0.000001
68,148.159897,32.925424,-4552575.930584,2827129.891952,3447019.328345,0.774264,0.000001
69,148.159897,32.925424,-4552575.881484,2827129.979282,3447019.321612,0.774264,0.000001
70,148.159897,32.925424,-4552575.901409,2827129.954043,3447019.316035,0.774264,0.000000
71,148.159897,32.925424,-4552575.882196,2827130.003514,3447019.300937,0.774264,0.000000
72,148.159897,32.925424,-4552575.872589,2827130.028250,3447019.293388,0.774264,0.000000
73,148.159897,32.925424,-4552575.867786,2827130.040618,3447019.289614,0.774264,0.000000
74,148.159897,32.925424,-4552575.861827,2827130.057593,3447019.283603,0.774264,0.000000
75,148.159897,32.925424,-4552575.864495,2827130.049500,3447019.286695,0.774264,0.000000
76,148.159897,32.925424,-4552575.863739,2827130.051243,3447019.286267,0.774264,0.000000
77,148.159897,32.925424,-4552575.862850,2827130.053940,3447019.285236,0.774264,0.000000
78,148.159897,32.925424,-4552575.862916,2827130.053463,3447019.285538,0.774264,0.000000
79,148.159897,32.925424,-4552575.862855,2827130.053443,3447019.285635,0.774264,0.000000
80,148.159897,32.925424,-4552575.862919,2827130.053214,3447019.285737,0.774264,0.000000
81,148.159897,32.925424,-4552575.863030,2827130.052939,3447019.285816,0.774264,0.000000
82,148.159897,32.925424,-4552575.862951,2827130.053100,3447019.285788,0.774264,0.000000
83,148.159897,32.925424,-4552575.862987,2827130.053003,3447019.285820,0.774264,0.000000
84,148.159897,32.925424,-4552575.862968,2827130.053047,3447019.285809,0.774264,0.000000
85,148.159897,32.925424,-4552575.862976,2827130.053021,3447019.285819,0.774264,0.000000
86,148.159897,32.925424,-4552575.862980,2827130.053003,3447019.285829,0.774264,0.000000
87,148.159897,32.925424,-4552575.862981,2827130.052995,3447019.285834,0.774264,0.000000
88,148.159897,32.925424,-4552575.862982,2827130.052982,3447019.285844,0.774264,0.000000
89,148.159897,32.925424,-4552575.862981,2827130.052987,3447019.285840,0.774264,0.000000
90,148.159897,32.925424,-4552575.862982,2827130.052984,3447019.285842,0.774264,0.000000
91,148.159897,32.925424,-4552575.862982,2827130.052986,3447019.285841,0.774264,0.000000
92,148.159897,32.925424,-4552575.862983,2827130.052983,3447019.285841,0.774264,0.000000
93,148.159897,32.925424,-4552575.862983,2827130.052985,3447019.285841,0.774264,0.000000
94,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285840,0.774264,0.000000
95,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285841,0.774264,0.000000
96,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285841,0.774264,0.000000
97,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285841,0.774264,0.000000
98,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285841,0.774264,0.000000
99,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285841,0.774264,0.000000
100,148.159897,32.925424,-4552575.862983,2827130.052984,3447019.285841,0.774264,0.000000
