Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.696350,-52.434586,-3630470.256479,1415727.638344,-5032430.072183,12551.796898,11.303883
1,148.696350,-29.934586,-4726579.525037,2874217.816825,-3164091.845647,228.632825,17.280368
2,148.696350,-29.934586,-3618036.995251,4516637.996728,-2672505.507413,228.632825,17.280368
3,148.696350,-29.934586,-3853752.991545,4810898.068334,-1633119.297917,228.632825,11.303883
4,148.696350,-29.934586,-5125109.808874,3116562.801456,-2160890.468149,228.632825,11.303883
5,148.696350,-29.934586,-5133046.347228,1026023.921872,-3631919.886591,228.632825,11.303883
6,148.696350,-29.934586,-5134310.323028,2537941.187608,-2797427.925781,228.632825,9.223310
7,148.696350,-29.934586,-4110562.316889,4302006.388267,-2290623.210244,228.632825,9.223310
8,148.696350,-29.934586,-4840301.471698,3089987.699594,-2766317.980485,228.632825,7.678716
9,148.696350,-29.934586,-4956028.708725,2283832.375982,-3290825.898009,228.632825,4.122981
10,148.696350,-29.934586,-4777881.389324,2076604.476534,-3667363.038857,228.632825,4.122981
11,147.290100,-35.364273,-4381561.944034,2813981.992475,-3671052.064406,196.703424,4.790499
12,152.251038,-33.987320,-4685208.760301,2464899.242350,-3545280.435116,98.173679,3.109598
13,149.233459,-32.305191,-4636981.486081,2760526.843939,-3389363.089805,31.940008,2.393901
14,149.016174,-34.255264,-4524753.639409,2717008.098109,-3570199.594571,31.066625,1.710148
15,147.561707,-32.926682,-4522914.458092,2874570.910075,-3447264.066574,4.026035,1.101091
16,148.761200,-32.948082,-4581212.406008,2778722.808061,-3449420.832379,3.910627,0.887793
17,148.761200,-32.948082,-4564278.562570,2881617.290732,-3386688.101246,3.910627,0.613962
18,147.947773,-32.607911,-4558400.356005,2854185.525863,-3417538.202887,2.494806,0.523586
19,147.958097,-32.852339,-4546519.035074,2845605.962322,-3440363.847216,1.021367,0.407073
20,147.958097,-32.852339,-4567065.212390,2814396.829089,-3439254.792824,1.021367,0.221153
21,147.958097,-32.852339,-4554986.659764,2805821.317104,-3461980.473037,1.021367,0.221153
22,148.259906,-32.903519,-4558866.178363,2820022.140528,-3445162.447147,0.944109,0.199621
23,148.238196,-32.980730,-4553852.259796,2819306.898261,-3452359.922108,0.818987,0.147227
24,148.103574,-32.897232,-4551439.996248,2832628.036638,-3444549.257163,0.801937,0.078886
25,148.103574,-32.897232,-4549534.560804,2828931.057256,-3450096.185418,0.801937,0.068503
26,148.176585,-32.953851,-4552173.547836,2825043.339750,-3449841.367923,0.781945,0.040992
27,148.176585,-32.953851,-4552940.362318,2828784.142098,-3445741.169877,0.781945,0.038564
28,148.190851,-32.949240,-4553118.918753,2824060.006754,-3449416.536761,0.781922,0.026880
29,148.165325,-32.930751,-4552804.043051,2826674.120456,-3447692.893027,0.777228,0.014448
30,148.165325,-32.930751,-4552576.398539,2825210.648642,-3449204.750902,0.777228,0.013280
