Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.344612,-5.604141,-5344456.443821,-3425206.550669,-618706.017486,33081.542492,11.303883
1,-157.344612,16.895859,-5633510.894582,-2351396.375142,1841808.772956,19507.446199,17.280368
2,157.655388,38.145859,-4645330.095364,1909415.455756,3918189.169551,758.392775,29.854974
3,157.655388,38.145859,-4409171.136398,1272192.703213,4414749.632607,758.392775,23.073798
4,157.655388,38.145859,-5580047.862698,-167355.609286,3074408.544607,758.392775,11.932711
5,157.655388,38.145859,-5165769.188983,795167.493943,3643310.418120,758.392775,6.699772
6,157.655388,38.145859,-5386219.519156,1443320.035276,3085761.684626,758.392775,6.699772
7,141.483513,30.782578,-4291127.729724,3415333.647615,3245207.899438,301.453325,10.576921
8,141.483513,30.782578,-5005272.186488,2095363.019596,3340974.221763,301.453325,8.211957
9,153.426872,33.128769,-4781881.765041,2391783.525803,3465927.108471,206.865262,7.505164
10,152.555290,35.050766,-4638905.060587,2409174.359119,3642478.968038,128.028364,5.709679
11,147.237297,32.436172,-4531100.170113,2915921.978877,3401351.396875,6.322622,2.950733
12,147.237297,32.436172,-4492660.645447,2793063.093604,3551118.476630,6.322622,2.562489
13,147.237297,32.436172,-4581688.254495,2632489.626693,3559964.984247,6.322622,1.437815
14,147.237297,32.436172,-4624632.826103,2753989.440285,3410360.809406,6.322622,1.437815
15,147.237297,32.436172,-4581668.424853,2733858.195020,3483273.429550,6.322622,1.006162
16,147.696732,33.047685,-4523333.899041,2859894.103344,3458392.708954,4.115024,0.905242
17,148.321351,33.028829,-4555212.323627,2811012.018858,3456639.667204,0.977151,0.527251
18,148.321351,33.028829,-4535450.203875,2875712.183272,3429480.570819,0.977151,0.343965
19,148.321351,33.028829,-4567491.439382,2826693.281506,3427721.464389,0.977151,0.343965
20,148.321351,33.028829,-4548503.006266,2847314.736300,3435839.211349,0.977151,0.205678
21,148.321351,33.028829,-4559702.232289,2827939.573166,3436988.793584,0.977151,0.183565
22,148.165155,32.867427,-4555803.164780,2828554.885733,3441618.630009,0.860320,0.177607
23,148.098561,32.876766,-4552035.282554,2833551.008618,3442488.507153,0.813033,0.119130
24,148.226605,32.950463,-4554580.731368,2821032.649475,3449349.810536,0.800645,0.064135
25,148.226605,32.950463,-4550820.197724,2826027.199941,3450218.883638,0.800645,0.064135
26,148.145935,32.915949,-4552371.874646,2828540.749971,3446137.228774,0.775883,0.039919
27,148.145935,32.915949,-4552149.256323,2825407.359265,3448981.370638,0.775883,0.036888
28,148.145935,32.915949,-4553421.874295,2824003.584315,3448454.663644,0.775883,0.023439
29,148.145935,32.915949,-4552523.461511,2825839.807037,3448138.741125,0.775883,0.022194
30,148.145935,32.915949,-4552935.213015,2825596.970313,3447796.380212,0.775883,0.016171
31,148.166107,32.931156,-4552588.709378,2826454.338746,3447552.813953,0.774780,0.014729
32,148.165935,32.928662,-4552707.943536,2826547.265719,3447320.729319,0.774505,0.011576
33,148.155978,32.922929,-4552510.243793,2827520.778187,3446787.025871,0.774382,0.005855
34,148.158381,32.923116,-4552619.291784,2827323.866397,3446804.404634,0.774351,0.005007
35,148.161557,32.925843,-4552636.381859,2826984.794914,3447058.226412,0.774281,0.002645
36,148.161557,32.925843,-4552686.627585,2826971.105043,3447003.460860,0.774281,0.001985
37,148.161557,32.925843,-4552640.402429,2827150.908273,3446917.624925,0.774281,0.001024
