Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.558662,-65.899036,1728614.202331,-1957878.539807,-5799359.409508,391322.063897,11.303883
1,-61.058662,-75.899036,754339.337137,-1364156.224586,-6163977.364735,283505.674270,14.092945
2,142.691338,-59.100964,-2611593.747366,1990125.342683,-5449720.309665,31002.643748,25.813164
3,129.566338,-16.600964,-3894411.723005,4713170.390211,-1810558.176400,2581.955401,37.023594
4,153.316338,28.399036,-5016841.386271,2521416.222373,3015478.624548,989.259673,37.023594
5,142.066338,-26.600964,-4501101.563583,3508261.032256,-2838751.579335,448.935730,25.813164
6,142.066338,-26.600964,-4254788.131971,4135240.767692,-2333528.843427,448.935730,12.906582
7,142.066338,-26.600964,-5011111.629877,3732945.201587,-1274193.824177,448.935730,7.046473
8,142.066338,-26.600964,-4728185.563658,3811237.227581,-1942692.982993,448.935730,4.518961
9,142.066338,-26.600964,-4012630.295550,3774199.102034,-3204007.712467,448.935730,4.518961
10,142.066338,-26.600964,-4159533.532782,3133996.562016,-3669723.328894,448.935730,4.518961
11,154.097588,-32.225964,-4858176.778623,2359256.682069,-3381654.592051,349.807432,6.554641
12,145.542900,-32.382214,-4445678.310823,3050531.554855,-3396403.056005,48.029160,5.726236
13,145.542900,-32.382214,-4605000.905445,3112748.279834,-3117673.689816,48.029160,4.165133
14,145.542900,-32.382214,-4706902.012808,2726263.520715,-3320279.662648,48.029160,2.330237
15,149.519951,-34.501354,-4472283.171792,2447663.460462,-3819676.638568,41.864231,2.330237
16,148.725883,-32.506725,-4601947.803332,2795181.431321,-3408114.447604,12.147977,1.973819
17,147.332909,-32.943127,-4510637.466062,2892120.613051,-3448850.849041,7.280019,1.245041
18,147.332909,-32.943127,-4547179.529054,2756617.763551,-3511034.234422,7.280019,0.808631
19,148.389837,-32.892429,-4565990.084340,2810132.369784,-3444260.044678,1.485938,0.692403
20,148.389837,-32.892429,-4543227.499726,2803980.602133,-3478913.480522,1.485938,0.509719
21,148.389837,-32.892429,-4532698.254881,2849597.610206,-3455124.478749,1.485938,0.288083
22,148.389837,-32.892429,-4555259.894197,2855821.714812,-3420353.525100,1.485938,0.288083
23,147.997977,-32.888126,-4546668.265062,2841296.828403,-3443694.770423,0.937956,0.238737
24,147.997977,-32.888126,-4556721.973741,2810637.742466,-3455704.792991,0.937956,0.182881
25,148.277724,-32.922350,-4558801.975392,2818022.562230,-3446934.182113,0.931755,0.156426
26,148.235547,-32.960826,-4554739.100631,2820147.189391,-3450504.610572,0.809523,0.126673
27,148.127307,-32.914857,-4551716.794770,2830185.298756,-3446194.764517,0.784205,0.066475
28,148.127307,-32.914857,-4550446.070175,2828737.561993,-3449061.406281,0.784205,0.053229
29,148.182920,-32.945524,-4552924.831642,2824812.344158,-3449075.633667,0.779332,0.028824
30,148.182920,-32.945524,-4551381.489764,2828116.825762,-3448346.489393,0.779332,0.026681
31,148.145432,-32.928282,-4551930.985686,2828322.121795,-3447449.473428,0.777677,0.019305
32,148.154186,-32.937396,-4551902.639946,2827340.660649,-3448302.772599,0.777151,0.017493
33,148.166365,-32.939182,-4552422.720837,2826322.909076,-3448477.126279,0.776587,0.009822
34,148.166365,-32.939182,-4552043.180563,2827574.636611,-3447916.869747,0.776587,0.006562
35,148.165032,-32.935071,-4552892.542284,2826164.238191,-3447984.640833,0.776442,0.006562
36,148.159276,-32.935206,-4552279.548803,2827014.354493,-3448109.225693,0.776306,0.003619
37,148.159276,-32.935206,-4552418.281798,2827015.412298,-3447909.869488,0.776306,0.002724
38,148.159276,-32.935206,-4552468.424966,2826793.511369,-3448059.767668,0.776306,0.001573
39,148.159276,-32.935206,-4552331.113669,2826793.340783,-3448260.208827,0.776306,0.001573
40,148.161386,-32.935286,-4552393.118362,2826852.554817,-3448127.000083,0.776283,0.001249
41,148.161386,-32.935286,-4552336.556787,2827070.469738,-3447972.209535,0.776283,0.001249
42,148.161386,-32.935286,-4552322.550691,2826988.155219,-3448079.687233,0.776283,0.001154
43,148.161386,-32.935286,-4552368.471421,2826845.297683,-3448168.910351,0.776283,0.000828
44,148.160553,-32.935188,-4552349.177932,2826916.991286,-3448111.918333,0.776281,0.000443
45,148.160553,-32.935188,-4552375.963417,2826925.576764,-3448071.638971,0.776281,0.000443
46,148.160988,-32.935127,-4552377.309934,2826886.587424,-3448108.981615,0.776280,0.000272
47,148.160843,-32.935362,-4552360.270850,2826891.998752,-3448132.437959,0.776280,0.000206
48,148.160734,-32.935216,-4552359.518939,2826903.474279,-3448116.721829,0.776280,0.000142
49,148.160734,-32.935216,-4552368.245926,2826891.940608,-3448116.508913,0.776280,0.000096
50,148.160796,-32.935137,-4552366.579464,2826901.115230,-3448109.383685,0.776280,0.000073
51,148.160796,-32.935137,-4552358.565454,2826913.091651,-3448110.140293,0.776280,0.000073
52,148.160711,-32.935104,-4552364.099220,2826908.918025,-3448106.282067,0.776280,0.000065
53,148.160711,-32.935104,-4552361.952401,2826909.054142,-3448108.986585,0.776280,0.000046
54,148.160750,-32.935128,-4552364.802639,2826905.050657,-3448108.509006,0.776280,0.000026
55,148.160750,-32.935128,-4552363.201666,2826908.019242,-3448108.191061,0.776280,0.000021
56,148.160722,-32.935120,-4552363.826298,2826907.501791,-3448107.793299,0.776280,0.000019
57,148.160722,-32.935120,-4552364.422092,2826904.955324,-3448109.085695,0.776280,0.000014
58,148.160722,-32.935120,-4552364.463417,2826905.639607,-3448108.474251,0.776280,0.000013
59,148.160740,-32.935129,-4552364.283475,2826905.763012,-3448108.609735,0.776280,0.000010
60,148.160737,-32.935126,-4552364.259152,2826906.136005,-3448108.337884,0.776280,0.000009
61,148.160730,-32.935124,-4552364.048806,2826906.725650,-3448108.133554,0.776280,0.000005
62,148.160730,-32.935124,-4552364.024483,2826907.098643,-3448107.861703,0.776280,0.000005
63,148.160730,-32.935124,-4552364.147898,2826906.524075,-3448108.167756,0.776280,0.000003
64,148.160731,-32.935123,-4552364.092271,2826906.718111,-3448108.082692,0.776280,0.000002
65,148.160729,-32.935122,-4552364.058377,2826906.908377,-3448107.972198,0.776280,0.000001
66,148.160730,-32.935123,-4552364.064458,2826906.815128,-3448108.040161,0.776280,0.000001
67,148.160730,-32.935123,-4552364.054464,2826906.886007,-3448107.995546,0.776280,0.000000
68,148.160730,-32.935123,-4552364.061417,2826906.861753,-3448108.006179,0.776280,0.000000
69,148.160730,-32.935123,-4552364.066414,2826906.826313,-3448108.028486,0.776280,0.000000
