Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.686066,-55.406487,-2506872.956108,2624570.309947,-5227207.883611,28506.139606,8.819171
1,121.186066,-32.906487,-2775569.811089,4585526.921458,-3445256.195752,12785.844433,13.642255
2,144.936066,-11.656487,-5113610.834322,3589099.249055,-1280209.669194,4262.991243,20.327185
3,132.436066,10.843513,-3065315.536725,3427036.582974,4405574.314957,2442.663006,20.327185
4,156.186066,32.093513,-2727319.272508,301770.236959,5738411.672993,587.793521,20.327185
5,156.186066,32.093513,-5467062.981998,3085428.119271,1124042.746684,587.793521,10.163592
6,150.092316,35.062263,-4530453.231823,2605934.732883,3643523.115993,80.121775,7.587024
7,150.092316,35.062263,-4837808.906511,2938528.633977,2929750.499578,80.121775,4.487108
8,150.092316,35.062263,-4805051.591179,2670925.968436,3223081.393057,80.121775,3.282826
9,150.092316,35.062263,-4351626.770242,3065368.203739,3502118.644941,80.121775,3.282826
10,149.198761,32.420662,-4629041.726132,2759598.365570,3399899.582170,25.297886,2.538163
11,149.198761,32.420662,-4470623.030576,2876486.799231,3512383.934597,25.297886,1.607056
12,147.284393,32.007149,-4554838.025690,2925906.379594,3361103.657094,13.294580,1.143333
13,147.741776,32.922142,-4531990.893927,2860382.908127,3446713.744058,2.362046,0.897930
14,147.741776,32.922142,-4586834.386681,2826705.770616,3401957.972554,2.362046,0.576516
15,147.741776,32.922142,-4562100.158298,2761458.324173,3487157.521042,2.362046,0.576516
16,148.316731,32.791274,-4567166.440188,2818897.384111,3434521.965198,1.793772,0.500323
17,148.421279,33.107177,-4556068.899323,2800580.318895,3463921.491909,1.363114,0.325643
18,148.055390,32.935684,-4546886.792912,2835101.865738,3447974.304779,0.895438,0.200877
19,148.055390,32.935684,-4559348.430772,2818381.351287,3445243.707416,0.895438,0.174638
20,148.055390,32.935684,-4554621.007721,2813664.427284,3455269.808694,0.895438,0.117901
21,148.226082,32.940622,-4555059.600091,2821386.766272,3448433.890484,0.802127,0.106550
