Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.420273,-84.345886,-582156.198469,-242086.598359,-6325618.492995,157064.883298,11.303883
1,-157.420273,-84.345886,-531274.041073,-339499.121946,-6325618.492995,157064.883298,11.303883
2,-132.420273,-44.345886,-3081875.496439,-3372686.988936,-4435657.505255,92970.351478,21.473498
3,-139.920273,-24.345886,-4448776.277340,-3743527.995189,-2613234.658819,54318.790793,27.054472
4,-139.920273,-24.345886,-2727708.401573,-1785283.797245,-5463681.362110,54318.790793,15.492494
5,-165.232773,-36.845886,-4941472.062965,-1302569.890634,-3803720.302668,15631.085115,17.998240
6,-165.232773,-36.845886,-5925453.930430,-2351106.308635,-204072.935806,15631.085115,17.998240
7,154.454727,-9.345886,-5678755.189267,2714137.330121,-1028928.848729,7724.563895,25.682946
8,147.579727,-44.345886,-1343146.480649,2275804.928473,-5785474.787082,4230.905728,25.682946
9,172.892227,-31.845886,-5381418.886798,671032.545336,-3345926.998539,3558.233295,17.998240
10,157.345352,-23.720886,-5391667.567344,2250370.531492,-2550011.944460,3197.492366,13.438964
11,156.349258,-36.064636,-4728230.747190,2070701.759234,-3733991.574950,405.874119,9.144209
12,140.802383,-27.939636,-3270672.412033,4713344.057802,-2777718.718356,381.258244,9.144209
13,140.802383,-27.939636,-5026104.869294,2565284.905106,-2962945.902482,381.258244,7.705145
14,146.383438,-34.072449,-4404388.433732,2928104.153830,-3553198.500070,100.076420,7.301194
15,149.971085,-33.535339,-4608350.375903,2663734.156357,-3504205.964387,19.948384,4.682073
16,149.971085,-33.535339,-4460279.299576,3182681.856788,-3253743.977217,19.948384,2.669347
17,149.971085,-33.535339,-4473956.558560,2926900.583496,-3466906.380346,19.948384,2.534504
18,146.439419,-32.104218,-4506665.275155,2989754.108492,-3370400.598989,19.185926,1.696212
19,147.506099,-32.978889,-4517463.795451,2877265.872356,-3452121.154726,5.326425,1.591974
20,148.471922,-33.038446,-4562579.075206,2799028.559179,-3457908.417044,1.353485,0.933516
21,148.471922,-33.038446,-4554646.856265,2762326.177054,-3496967.949362,1.353485,0.578713
22,148.471922,-33.038446,-4538248.934607,2828990.981446,-3464732.587067,1.353485,0.341591
23,148.471922,-33.038446,-4545300.647786,2865642.621360,-3425390.310175,1.353485,0.341591
24,148.091495,-32.989710,-4546123.611022,2830649.061626,-3453168.614515,0.959618,0.325205
