Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.917511,87.599731,267981.188681,-4291.707104,6351137.576953,208997.743673,8.819171
1,166.582489,69.900269,-2138374.762373,510123.408196,5967225.532338,64239.777079,13.642255
2,-169.667511,48.650269,-4153247.934006,-757206.158059,4764953.642078,21598.907160,20.327185
3,177.207489,-6.974731,-6323731.746516,308453.546553,-769360.504140,11735.804967,33.837336
4,177.207489,-6.974731,-5251935.880875,-2011559.675965,-2998472.120994,11735.804967,33.837336
5,-170.292511,15.525269,-6058874.358896,-1036477.460882,1696171.585657,11560.956911,20.327185
6,165.957489,36.775269,-1929263.974425,1184224.347936,5942908.226571,1755.196473,20.327185
7,165.957489,36.775269,-6283737.793336,272157.538022,1055317.707103,1755.196473,15.174048
8,153.769989,30.837769,-3583540.587326,3484690.174702,3948509.740099,520.562752,15.174048
9,153.769989,30.837769,-5813865.403621,1162583.498680,2343286.950751,520.562752,8.974217
10,153.769989,30.837769,-4459387.944146,2036992.243537,4066168.266636,520.562752,6.565651
11,143.262177,33.923706,-3597023.663697,4006905.060822,3407129.076922,369.307799,6.565651
12,145.049286,28.640503,-4591689.355085,3209252.727488,3038992.421024,239.252729,5.076326
13,148.962860,31.059937,-4685648.983489,2819557.427738,3271587.740310,111.237047,3.214113
14,145.134125,31.886963,-4447635.336732,3098776.914777,3349795.273824,57.390567,2.286667
15,149.047699,34.306396,-4454420.606568,2464360.725226,3829732.065597,34.207584,2.286667
16,148.026886,32.078308,-4588819.840870,2864419.677567,3367792.219371,15.767345,1.988323
17,146.835709,32.539658,-4505391.290083,2944236.784143,3411031.473568,11.635814,1.318773
18,148.239498,33.307690,-4536805.075973,2808610.293109,3482528.230890,3.838678,0.799224
19,147.782245,32.500991,-4555363.865456,2870637.578886,3407415.842579,3.528518,0.692641
20,148.598453,33.086682,-4565766.689182,2787125.122549,3462017.189307,1.911036,0.476884
21,148.214923,33.050763,-4548855.582447,2818769.931128,3458678.880539,1.059126,0.427795
22,148.214923,33.050763,-4556524.059673,2836797.039466,3433923.649473,1.059126,0.253575
23,148.376574,33.002246,-4559287.370497,2807462.602992,3454167.514728,1.052217,0.163484
24,148.195108,32.905680,-4555323.601344,2824958.838919,3445181.143100,0.807062,0.101205
25,148.195108,32.905680,-4553086.960084,2817493.714914,3454178.427071,0.807062,0.088558
26,148.195108,32.905680,-4549084.693327,2834981.169081,3445192.067203,0.807062,0.088558
27,148.191197,32.954051,-4552652.569020,2823732.672144,3449683.727482,0.787186,0.062858
28,148.131034,32.917832,-4551539.771220,2829664.667956,3446312.478021,0.779413,0.035807
29,148.178111,32.920811,-4553710.681147,2825829.229273,3446589.826696,0.779269,0.030610
30,148.172885,32.936686,-4552639.718544,2825739.904425,3448067.596920,0.776284,0.022636
31,148.153266,32.923290,-4552357.934771,2827724.758993,3446820.626703,0.774527,0.012768
32,148.153266,32.923290,-4553104.855743,2826280.845749,3447016.991808,0.774527,0.010550
33,148.153266,32.923290,-4552685.651845,2826371.364824,3447493.223125,0.774527,0.008119
34,148.165465,32.926151,-4552813.369968,2826664.471001,3447086.962038,0.774489,0.006928
35,148.163386,32.927618,-4552635.691642,2826782.994628,3447223.513633,0.774356,0.005624
36,148.158846,32.925087,-4552541.262535,2827224.252429,3446987.934084,0.774270,0.002952
37,148.158846,32.925087,-4552476.030577,2827173.193597,3447115.105998,0.774270,0.002357
38,148.158846,32.925087,-4552572.174514,2826990.859593,3447137.517400,0.774270,0.001274
39,148.158846,32.925087,-4552637.408901,2827041.916185,3447010.345827,0.774270,0.001274
40,148.160543,32.925951,-4552580.756454,2827061.972149,3447068.328968,0.774268,0.001009
41,148.160369,32.925424,-4552599.209900,2827092.514526,3447019.238730,0.774266,0.000841
42,148.159651,32.925387,-4552565.623535,2827150.747992,3447015.859031,0.774264,0.000464
43,148.159651,32.925387,-4552581.586774,2827091.801727,3447042.938963,0.774264,0.000344
44,148.159651,32.925387,-4552586.407606,2827106.894727,3447024.318871,0.774264,0.000299
45,148.159725,32.925310,-4552573.229910,2827147.331202,3447008.663923,0.774264,0.000238
46,148.159927,32.925414,-4552577.917216,2827127.967176,3447018.290176,0.774264,0.000125
47,148.159927,32.925414,-4552580.548581,2827131.099775,3447012.286061,0.774264,0.000102
48,148.159927,32.925414,-4552576.231414,2827138.432340,3447011.976022,0.774264,0.000056
49,148.159927,32.925414,-4552573.600055,2827135.299737,3447017.980138,0.774264,0.000056
50,148.159911,32.925445,-4552575.522242,2827128.234015,3447021.214723,0.774264,0.000043
51,148.159911,32.925445,-4552575.159894,2827131.700167,3447018.866294,0.774264,0.000025
52,148.159898,32.925424,-4552575.939812,2827129.900381,3447019.309372,0.774264,0.000018
53,148.159898,32.925424,-4552576.824122,2827128.517187,3447019.276112,0.774264,0.000012
54,148.159898,32.925424,-4552575.952105,2827128.721400,3447020.253732,0.774264,0.000009
55,148.159898,32.925424,-4552575.067795,2827130.104594,3447020.286992,0.774264,0.000009
56,148.159898,32.925424,-4552575.503803,2827130.002488,3447019.798182,0.774264,0.000004
57,148.159893,32.925426,-4552575.609732,2827130.271706,3447019.439889,0.774264,0.000003
58,148.159893,32.925426,-4552576.045741,2827130.169600,3447018.951079,0.774264,0.000003
59,148.159897,32.925424,-4552575.883774,2827130.060517,3447019.252428,0.774264,0.000003
60,148.159897,32.925424,-4552575.896247,2827130.167856,3447019.148619,0.774264,0.000002
61,148.159897,32.925424,-4552575.749871,2827130.192946,3447019.320206,0.774264,0.000001
62,148.159897,32.925423,-4552575.960080,2827130.074807,3447019.140682,0.774264,0.000001
63,148.159897,32.925423,-4552575.909087,2827130.117759,3447019.172587,0.774264,0.000001
64,148.159897,32.925423,-4552575.909179,2827130.078400,3447019.204531,0.774264,0.000000
65,148.159897,32.925423,-4552575.959988,2827130.114166,3447019.108738,0.774264,0.000000
66,148.159897,32.925423,-4552575.934584,2827130.096283,3447019.156634,0.774264,0.000000
67,148.159897,32.925423,-4552575.934629,2827130.076603,3447019.172606,0.774264,0.000000
68,148.159897,32.925423,-4552575.947332,2827130.085545,3447019.148658,0.774264,0.000000
69,148.159897,32.925423,-4552575.960057,2827130.084646,3447019.132696,0.774264,0.000000
70,148.159897,32.925423,-4552575.966443,2827130.074357,3447019.132701,0.774264,0.000000
71,148.159897,32.925423,-4552575.963261,2827130.074582,3447019.136691,0.774264,0.000000
72,148.159897,32.925423,-4552575.958487,2827130.076149,3447019.141679,0.774264,0.000000
73,148.159897,32.925423,-4552575.959680,2827130.075757,3447019.140432,0.774264,0.000000
74,148.159897,32.925423,-4552575.960577,2827130.074848,3447019.139996,0.774264,0.000000
75,148.159897,32.925423,-4552575.960329,2827130.074828,3447019.140339,0.774264,0.000000
76,148.159897,32.925423,-4552575.959632,2827130.075261,3447019.140900,0.774264,0.000000
77,148.159897,32.925423,-4552575.959844,2827130.074910,3447019.140908,0.774264,0.000000
78,148.159897,32.925423,-4552575.959868,2827130.075158,3447019.140674,0.774264,0.000000
79,148.159897,32.925423,-4552575.960198,2827130.074755,3447019.140569,0.774264,0.000000
80,148.159897,32.925423,-4552575.960057,2827130.074882,3447019.140652,0.774264,0.000000
81,148.159897,32.925423,-4552575.960139,2827130.074781,3447019.140625,0.774264,0.000000
