Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.175056,-26.119225,-3301217.916582,-4684102.655760,-2790927.865824,111805.593067,11.303883
1,-125.175056,-26.119225,-2971524.667325,-4216300.449588,-3738886.199970,111805.593067,11.303883
2,-165.175056,-11.119225,-6050830.702511,-1601516.854648,-1221949.269621,14071.046169,21.473498
3,-165.175056,-11.119225,-6164653.669302,-1631643.197414,-123749.731476,14071.046169,21.473498
4,154.824944,13.880775,-2225459.915624,4810835.032207,3535475.234579,6446.959107,21.473498
5,154.824944,13.880775,-5759145.305917,2706986.295025,428792.479667,6446.959107,21.473498
6,154.824944,13.880775,-6350934.402979,575192.659162,-123749.731476,6446.959107,11.303883
7,134.824944,18.880775,-2346623.867108,5072758.322016,3062337.120368,1547.450867,11.303883
8,134.824944,28.880775,-2736995.811311,3934364.920688,4194245.938479,1457.049863,11.303883
9,134.824944,28.880775,-4934676.543231,3477815.029741,2050866.872779,1457.049863,6.666667
10,139.824944,21.380775,-4540012.295117,3833221.138610,2310703.597182,1168.806875,4.859127
11,139.824944,31.380775,-4003003.184231,3091089.680534,3873069.164560,576.378091,4.859127
12,139.824944,31.380775,-4769754.159148,3361582.579431,2566214.478453,576.378091,4.859127
13,144.824944,33.880775,-4110549.192226,2636399.324010,4089098.464614,194.064386,4.859127
14,144.824944,33.880775,-4523940.537865,3338391.377592,3001503.014719,194.064386,3.131937
15,148.574944,30.755775,-4901489.592146,2502830.002398,3212834.604979,123.984479,3.131937
16,148.262444,34.349525,-4483216.906304,2772952.460659,3578523.100312,48.788466,2.330402
17,146.621819,33.216713,-4460330.973455,2938610.002766,3474091.158621,33.411527,1.727507
18,148.008537,32.269447,-4578330.036420,2859909.653499,3385732.761935,9.376050,1.114870
19,148.008537,32.269447,-4535395.161539,2963184.814491,3354773.964405,9.376050,0.814415
20,147.023430,32.660683,-4508947.356927,2925523.908572,3422338.309591,9.165732,0.591295
21,148.864861,33.515480,-4556326.764365,2752364.700660,3501765.896910,6.549536,0.914752
22,147.976341,32.678764,-4556059.505246,2849558.504443,3424026.305530,1.736484,0.851109
23,147.976341,32.678764,-4533206.383381,2863336.746150,3442687.465566,1.736484,0.606046
24,148.357019,33.147157,-4550862.143629,2804417.142364,3467634.758072,1.551262,0.323906
25,147.944348,32.895931,-4543414.093687,2845180.164200,3444273.365931,1.109384,0.267894
26,148.063512,32.850154,-4551660.192471,2837182.203933,3440009.487800,0.867571,0.217067
27,148.063512,32.850154,-4549248.755466,2822800.457660,3454897.992302,0.867571,0.117544
28,148.063512,32.850154,-4557461.550435,2814785.249385,3450639.535531,0.867571,0.117544
29,148.181025,32.958669,-4551914.468627,2824393.947732,3450113.469497,0.792562,0.109786
30,148.210954,32.934367,-4554635.096085,2822788.010337,3447851.735447,0.791946,0.078812
31,148.129751,32.898336,-4552473.991317,2830386.796668,3444497.286461,0.785844,0.041697
32,148.175689,32.937510,-4552735.786597,2825490.877752,3448144.306608,0.776702,0.037698
33,148.175689,32.937510,-4553621.201191,2825363.599046,3447086.400509,0.776702,0.028476
34,148.154257,32.915082,-4552827.091113,2827907.047261,3446056.473768,0.776098,0.014953
35,148.148109,32.926447,-4551101.440272,2829368.929638,3447128.565134,0.775766,0.014953
36,148.163436,32.929137,-4552560.323466,2826730.737885,3447364.944049,0.774478,0.008762
37,148.163436,32.929137,-4552539.119419,2827644.747132,3446648.121879,0.774478,0.007033
38,148.163436,32.929137,-4552853.693866,2826764.529592,3446952.555313,0.774478,0.005352
39,148.162004,32.924997,-4552701.728412,2826976.139900,3446979.548026,0.774325,0.004841
40,148.158868,32.924252,-4552585.096570,2827249.093499,3446910.189179,0.774285,0.002874
41,148.158868,32.924252,-4552601.876015,2826921.677729,3447154.909002,0.774285,0.001834
42,148.159600,32.925851,-4552539.370034,2827140.006859,3447059.050841,0.774271,0.001698
43,148.160585,32.925966,-4552582.057540,2827058.114032,3447069.765105,0.774269,0.001052
44,148.159480,32.925081,-4552572.906290,2827174.077016,3446987.298933,0.774266,0.000632
45,148.160249,32.925360,-4552596.538487,2827104.139663,3447013.272719,0.774265,0.000592
46,148.160225,32.925593,-4552583.390298,2827098.611194,3447035.025543,0.774264,0.000414
47,148.159858,32.925279,-4552581.435513,2827137.726237,3447005.724056,0.774264,0.000223
48,148.159834,32.925512,-4552554.161763,2827146.226609,3447034.578980,0.774264,0.000223
49,148.160036,32.925494,-4552579.125921,2827116.786587,3447025.813019,0.774264,0.000139
50,148.159897,32.925391,-4552577.571099,2827131.109194,3447016.184514,0.774264,0.000100
51,148.159897,32.925391,-4552573.317955,2827128.072798,3447024.237834,0.774264,0.000079
52,148.159830,32.925404,-4552573.603817,2827135.993200,3447017.410252,0.774264,0.000050
53,148.159882,32.925437,-4552574.452709,2827130.811998,3447020.517609,0.774264,0.000035
54,148.159882,32.925437,-4552575.799682,2827132.255897,3447017.574222,0.774264,0.000028
55,148.159882,32.925437,-4552575.887383,2827129.304321,3447019.863748,0.774264,0.000018
56,148.159893,32.925434,-4552575.170046,2827130.058160,3447020.190679,0.774264,0.000009
57,148.159893,32.925434,-4552574.968787,2827130.984514,3447019.700030,0.774264,0.000006
58,148.159885,32.925432,-4552574.890082,2827130.709796,3447020.027087,0.774264,0.000005
59,148.159896,32.925429,-4552576.184774,2827129.527938,3447019.291430,0.774264,0.000005
60,148.159889,32.925427,-4552575.406160,2827130.882312,3447019.209508,0.774264,0.000005
61,148.159899,32.925423,-4552576.622147,2827129.425735,3447018.800907,0.774264,0.000005
62,148.159899,32.925423,-4552575.646771,2827130.093316,3447019.536628,0.774264,0.000005
63,148.159899,32.925423,-4552575.725476,2827130.368034,3447019.209571,0.774264,0.000005
64,148.159899,32.925423,-4552575.606295,2827130.359245,3447019.373083,0.774264,0.000003
65,148.159894,32.925424,-4552575.775510,2827130.237267,3447019.250465,0.774264,0.000003
66,148.159895,32.925424,-4552575.758223,2827130.202378,3447019.301566,0.774264,0.000002
67,148.159897,32.925424,-4552575.905829,2827130.036789,3447019.242825,0.774264,0.000001
68,148.159897,32.925424,-4552575.803768,2827130.178425,3447019.261330,0.774264,0.000001
69,148.159897,32.925423,-4552576.047950,2827129.918066,3447019.153100,0.774264,0.000001
70,148.159897,32.925423,-4552575.877571,2827130.095631,3447019.231959,0.774264,0.000001
71,148.159897,32.925423,-4552575.900344,2827130.083654,3447019.211841,0.774264,0.000001
