Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.548767,56.579330,-3205381.396723,1457482.869615,5300242.971379,20602.766607,11.303883
1,155.548767,56.579330,-3409773.695144,878731.791611,5300242.971379,20602.766607,11.303883
2,-179.451233,16.579330,-6114355.808067,-58563.822250,1808263.806564,9452.796420,21.473498
3,170.548767,16.579330,-6320049.983007,770544.745870,-378017.909852,8357.041494,21.473498
4,170.548767,16.579330,-6337015.970526,-615629.419692,-378017.909852,8357.041494,11.303883
5,165.548767,36.579330,-3205381.396723,1457482.869615,5300242.971379,1665.567779,11.303883
6,155.548767,36.579330,-3509673.157697,2640047.889719,4609746.236631,388.480675,11.303883
7,155.548767,36.579330,-5527298.790145,1424438.570674,2836608.205271,388.480675,6.666667
8,155.548767,36.579330,-5202340.170778,1585674.425286,3320783.710362,388.480675,4.859127
9,146.798767,29.079330,-4667882.641635,3054720.267825,3081588.517849,242.887593,7.336174
10,145.236267,33.454330,-4376073.324137,3037343.996582,3496109.253666,120.660682,5.482374
11,150.783142,33.923080,-4624001.995315,2586053.111551,3539369.975616,41.216702,3.195600
12,147.404236,31.384018,-4591532.226697,2935929.104605,3302315.482327,40.000254,2.535036
13,147.164978,33.053940,-4496279.294594,2901545.602950,3458974.195373,12.725869,1.959485
14,149.033875,33.071030,-4587627.918640,2752834.723005,3460562.650332,5.917248,1.147010
15,149.033875,33.071030,-4567782.337726,2881851.934923,3381400.156971,5.917248,0.874952
16,147.778915,32.850540,-4537491.733044,2859743.534768,3440045.444880,1.741578,0.697625
17,147.778915,32.850540,-4565566.881456,2844124.822693,3415925.133386,1.741578,0.569748
18,147.778915,32.850540,-4569873.644710,2802458.332418,3444294.124412,1.741578,0.317446
19,148.155713,33.014012,-4547827.604015,2824641.523072,3455261.814512,0.969357,0.295206
20,148.224379,32.914215,-4556329.061210,2822360.390898,3445975.778784,0.827750,0.207061
21,148.224379,32.914215,-4544823.823866,2841633.079949,3445334.438549,0.827750,0.112039
22,148.224379,32.914215,-4548461.376850,2832570.873471,3447977.682090,0.827750,0.070516
23,148.155876,32.880446,-4554679.298112,2828879.215937,3442831.193228,0.819653,0.060424
24,148.138696,32.916525,-4551984.986094,2829097.574705,3446190.848941,0.776959,0.040520
25,148.138696,32.916525,-4551830.244219,2832301.675790,3443778.799030,0.776959,0.024700
26,148.138696,32.916525,-4550521.836641,2831608.818222,3446061.561899,0.776959,0.018670
27,148.138696,32.916525,-4550675.350612,2828404.827884,3448472.953286,0.776959,0.018670
28,148.138696,32.916525,-4552136.690252,2825893.507786,3448602.203014,0.776959,0.018670
29,148.138696,32.916525,-4553446.747476,2826585.575318,3446320.133984,0.776959,0.018670
30,148.161438,32.929825,-4552426.562148,2826867.598230,3447428.929773,0.774630,0.014421
31,148.161438,32.929825,-4552826.399583,2827284.152333,3446565.026724,0.774630,0.011779
32,148.161438,32.929825,-4552305.865300,2828086.745762,3446593.928898,0.774630,0.006764
33,148.155180,32.923020,-4552466.212533,2827581.318097,3446795.461587,0.774407,0.004743
34,148.159110,32.923483,-4552636.408966,2827254.311196,3446838.618683,0.774333,0.004038
35,148.159291,32.926538,-4552488.952544,2827142.707412,3447122.990570,0.774308,0.002457
36,148.159291,32.926538,-4552659.115568,2826815.699251,3447166.145974,0.774308,0.002457
37,148.160183,32.925127,-4552605.226647,2827116.757987,3446991.594892,0.774268,0.001862
38,148.160183,32.925127,-4552603.105643,2826972.716810,3447111.719659,0.774268,0.001102
39,148.160183,32.925127,-4552546.560100,2827093.722981,3447087.324107,0.774268,0.000850
40,148.160183,32.925127,-4552548.676881,2827237.764222,3446967.198989,0.774268,0.000850
41,148.159768,32.925575,-4552561.756526,2827135.492143,3447033.360702,0.774265,0.000664
42,148.159768,32.925575,-4552566.084630,2827181.944736,3446989.838436,0.774265,0.000396
43,148.159876,32.925234,-4552584.573713,2827137.738288,3447001.597251,0.774265,0.000294
44,148.160048,32.925553,-4552576.705182,2827113.950483,3447031.299235,0.774264,0.000194
45,148.159865,32.925485,-4552571.198009,2827130.668281,3447024.904483,0.774264,0.000161
46,148.159916,32.925377,-4552579.262677,2827130.023840,3447014.849566,0.774264,0.000106
47,148.159812,32.925369,-4552574.492897,2827138.543853,3447014.165916,0.774264,0.000068
48,148.159864,32.925429,-4552574.037901,2827132.476065,3447019.706114,0.774264,0.000050
49,148.159864,32.925429,-4552576.764040,2827132.766901,3447015.892790,0.774264,0.000038
50,148.159930,32.925447,-4552577.217089,2827120.776743,3447025.066520,0.774264,0.000038
51,148.159930,32.925447,-4552575.968755,2827131.177245,3447018.231171,0.774264,0.000031
52,148.159892,32.925425,-4552575.571112,2827130.382417,3447019.400361,0.774264,0.000028
53,148.159892,32.925425,-4552574.988988,2827130.508416,3447020.061394,0.774264,0.000021
54,148.159892,32.925425,-4552575.794543,2827128.572265,3447020.581932,0.774264,0.000011
55,148.159892,32.925425,-4552575.280050,2827130.445416,3447019.730877,0.774264,0.000005
56,148.159896,32.925429,-4552575.554204,2827129.945629,3447019.778383,0.774264,0.000003
57,148.159898,32.925426,-4552576.127875,2827129.601237,3447019.306361,0.774264,0.000003
58,148.159898,32.925426,-4552575.635424,2827130.148273,3447019.506743,0.774264,0.000002
59,148.159896,32.925425,-4552575.833415,2827130.050363,3447019.326765,0.774264,0.000002
60,148.159896,32.925425,-4552575.737382,2827130.057385,3447019.447029,0.774264,0.000001
61,148.159896,32.925425,-4552575.725531,2827130.225118,3447019.325928,0.774264,0.000001
62,148.159896,32.925425,-4552575.821565,2827130.218096,3447019.205664,0.774264,0.000001
63,148.159896,32.925425,-4552575.779473,2827130.137740,3447019.326347,0.774264,0.000001
64,148.159896,32.925425,-4552575.764353,2827130.013696,3447019.447238,0.774264,0.000001
65,148.159896,32.925425,-4552575.812370,2827130.010185,3447019.387106,0.774264,0.000000
66,148.159896,32.925425,-4552575.783918,2827130.074841,3447019.371760,0.774264,0.000000
67,148.159896,32.925425,-4552575.787659,2827130.064138,3447019.375570,0.774264,0.000000
68,148.159896,32.925425,-4552575.798884,2827130.032030,3447019.387002,0.774264,0.000000
69,148.159896,32.925425,-4552575.790271,2827130.048303,3447019.385044,0.774264,0.000000
70,148.159896,32.925425,-4552575.790924,2827130.044344,3447019.387413,0.774264,0.000000
71,148.159896,32.925425,-4552575.791652,2827130.045921,3447019.385173,0.774264,0.000000
72,148.159896,32.925425,-4552575.795796,2827130.038774,3447019.385560,0.774264,0.000000
73,148.159896,32.925425,-4552575.794779,2827130.041944,3447019.384311,0.774264,0.000000
74,148.159896,32.925425,-4552575.794596,2827130.041550,3447019.384871,0.774264,0.000000
75,148.159896,32.925425,-4552575.793669,2827130.041557,3447019.386082,0.774264,0.000000
76,148.159896,32.925425,-4552575.793792,2827130.041655,3447019.385841,0.774264,0.000000
77,148.159896,32.925425,-4552575.794042,2827130.041356,3447019.385757,0.774264,0.000000
78,148.159896,32.925425,-4552575.794476,2827130.041205,3447019.385310,0.774264,0.000000
79,148.159896,32.925425,-4552575.794445,2827130.041181,3447019.385371,0.774264,0.000000
80,148.159896,32.925425,-4552575.794601,2827130.041056,3447019.385268,0.774264,0.000000
81,148.159896,32.925425,-4552575.794476,2827130.041143,3447019.385360,0.774264,0.000000
82,148.159896,32.925425,-4552575.794445,2827130.041150,3447019.385395,0.774264,0.000000
83,148.159896,32.925425,-4552575.794469,2827130.041129,3447019.385381,0.774264,0.000000
84,148.159896,32.925425,-4552575.794430,2827130.041153,3447019.385413,0.774264,0.000000
85,148.159896,32.925425,-4552575.794403,2827130.041166,3447019.385438,0.774264,0.000000
86,148.159896,32.925425,-4552575.794398,2827130.041165,3447019.385445,0.774264,0.000000
87,148.159896,32.925425,-4552575.794419,2827130.041157,3447019.385424,0.774264,0.000000
88,148.159896,32.925425,-4552575.794410,2827130.041161,3447019.385433,0.774264,0.000000
89,148.159896,32.925425,-4552575.794416,2827130.041158,3447019.385428,0.774264,0.000000
90,148.159896,32.925425,-4552575.794411,2827130.041163,3447019.385430,0.774264,0.000000
91,148.159896,32.925425,-4552575.794413,2827130.041160,3447019.385430,0.774264,0.000000
92,148.159896,32.925425,-4552575.794413,2827130.041157,3447019.385432,0.774264,0.000000
93,148.159896,32.925425,-4552575.794409,2827130.041158,3447019.385437,0.774264,0.000000
94,148.159896,32.925425,-4552575.794411,2827130.041158,3447019.385433,0.774264,0.000000
95,148.159896,32.925425,-4552575.794411,2827130.041157,3447019.385434,0.774264,0.000000
