Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.725983,-35.895752,-2946691.267827,4251442.032794,-3718827.467982,10798.684836,8.819171
1,124.725983,-35.895752,-3129181.578842,3159256.291716,-4557190.815875,10798.684836,8.819171
2,149.725983,-20.895752,-5148229.705951,3005251.531785,-2260615.911186,2706.696753,14.529663
3,149.725983,-20.895752,-4779119.314781,4049263.398638,-1197684.696581,2706.696753,14.529663
4,134.725983,-25.895752,-4040303.672779,4079135.223401,-2768676.860374,1257.489803,8.819171
5,144.725983,-35.895752,-3567493.782705,2296803.816103,-4746208.454530,539.202274,8.819171
6,144.725983,-35.895752,-4687256.779477,3315572.623591,-2768676.860374,539.202274,6.666667
7,154.725983,-35.895752,-4657632.457314,1271914.104451,-4153678.986858,280.783811,6.666667
8,147.225983,-30.895752,-4606021.820552,2965423.106211,-3256057.619431,69.102040,4.859127
9,147.225983,-30.895752,-4447686.575681,2795333.739889,-3605814.509633,69.102040,4.007372
10,151.132233,-34.333252,-4617317.839411,2545508.324016,-3577032.566319,56.950451,2.412757
11,148.515045,-33.630127,-4533631.924946,2776575.951027,-3512509.663341,9.462190,2.199943
12,148.515045,-33.630127,-4595597.338481,2813449.059343,-3401777.093499,9.462190,1.458747
13,147.213776,-32.385010,-4532614.739710,2919528.719849,-3396678.844356,6.973485,0.842276
14,148.194611,-32.723145,-4564840.212097,2830915.330294,-3428332.822823,1.977820,0.763420
15,148.109619,-33.092102,-4541755.047099,2825935.731885,-3462683.557280,1.539067,0.529385
16,148.109619,-33.092102,-4563059.664150,2782977.355395,-3469992.287463,1.539067,0.296617
17,148.386700,-33.038277,-4558272.419091,2805726.720596,-3457780.321862,1.087696,0.199786
18,148.221385,-32.894167,-4557428.171774,2823370.798737,-3444276.321591,0.891967,0.141200
19,148.221385,-32.894167,-4549819.850742,2820256.932063,-3456863.570745,0.891967,0.104864
20,148.041516,-32.885052,-4544319.342972,2854081.916728,-3436272.253404,0.861332,0.104864
21,148.169141,-32.959386,-4551528.448714,2825462.192328,-3450360.782341,0.787608,0.082484
22,148.169141,-32.959386,-4553844.935770,2827537.101436,-3445579.699070,0.787608,0.066540
23,148.169141,-32.959386,-4550833.217875,2832216.381949,-3445685.329967,0.787608,0.037930
24,148.135066,-32.921605,-4551754.598848,2829354.176894,-3446822.999521,0.780470,0.026295
25,148.157730,-32.924344,-4552743.162452,2827472.516810,-3447085.611386,0.778365,0.022281
26,148.157769,-32.941180,-4551884.871943,2826935.151824,-3448654.449347,0.777704,0.013757
27,148.169092,-32.938341,-4552598.176678,2826131.655807,-3448397.224342,0.776701,0.009096
28,148.160580,-32.932052,-4552496.868448,2827005.748599,-3447809.152764,0.776454,0.006142
29,148.160580,-32.932052,-4552233.152675,2826762.460901,-3448391.740012,0.776454,0.004840
30,148.156866,-32.933510,-4552236.801702,2827253.131807,-3447943.225235,0.776368,0.003260
31,148.160013,-32.935485,-4552306.598336,2826950.048668,-3448138.997170,0.776293,0.002156
32,148.160013,-32.935485,-4552382.147998,2827052.343539,-3447923.501874,0.776293,0.001699
33,148.160013,-32.935485,-4552454.070821,2826750.584942,-3448120.905405,0.776293,0.001699
34,148.160422,-32.934321,-4552382.847978,2826952.327022,-3448027.950264,0.776288,0.001266
35,148.161437,-32.935076,-4552406.350038,2826855.203855,-3448107.490603,0.776287,0.000769
36,148.160471,-32.935092,-4552350.064252,2826926.575344,-3448102.951139,0.776280,0.000590
37,148.160471,-32.935092,-4552377.129893,2826831.665904,-3448185.209631,0.776280,0.000590
38,148.160471,-32.935092,-4552382.834772,2826865.834117,-3448124.154447,0.776280,0.000536
39,148.160516,-32.934850,-4552363.247858,2826929.802358,-3448079.355388,0.776280,0.000379
40,148.160851,-32.935122,-4552370.815048,2826897.675660,-3448108.469394,0.776280,0.000209
41,148.160577,-32.935039,-4552360.865130,2826921.596157,-3448100.198754,0.776280,0.000185
42,148.160813,-32.935195,-4552364.462409,2826897.892345,-3448114.784575,0.776280,0.000137
43,148.160773,-32.935119,-4552366.382922,2826903.488581,-3448107.708686,0.776280,0.000121
44,148.160685,-32.935098,-4552363.143913,2826911.143311,-3448105.722694,0.776280,0.000068
45,148.160771,-32.935152,-4552364.612918,2826902.604146,-3448110.750134,0.776280,0.000047
46,148.160771,-32.935152,-4552361.373911,2826910.258873,-3448108.764143,0.776280,0.000047
47,148.160771,-32.935152,-4552363.068665,2826908.787410,-3448107.739917,0.776280,0.000040
48,148.160771,-32.935152,-4552362.607352,2826907.977326,-3448109.004584,0.776280,0.000032
49,148.160771,-32.935152,-4552363.339401,2826907.039073,-3448108.808638,0.776280,0.000028
50,148.160729,-32.935138,-4552363.291756,2826906.399468,-3448109.391985,0.776280,0.000023
51,148.160729,-32.935138,-4552363.645869,2826905.770440,-3448109.439849,0.776280,0.000019
52,148.160729,-32.935138,-4552364.040866,2826904.344550,-3448110.083025,0.776280,0.000010
53,148.160729,-32.935138,-4552363.754839,2826905.214752,-3448109.749471,0.776280,0.000006
54,148.160729,-32.935138,-4552363.611826,2826905.649853,-3448109.582694,0.776280,0.000004
55,148.160728,-32.935136,-4552363.182786,2826906.955156,-3448109.082363,0.776280,0.000004
56,148.160728,-32.935136,-4552363.477324,2826906.115101,-3448109.380206,0.776280,0.000002
57,148.160731,-32.935137,-4552363.393051,2826906.287431,-3448109.350384,0.776280,0.000002
58,148.160730,-32.935136,-4552363.494763,2826906.412293,-3448109.115316,0.776280,0.000002
59,148.160730,-32.935136,-4552363.367936,2826906.433890,-3448109.264051,0.776280,0.000001
60,148.160730,-32.935136,-4552363.410073,2826906.347724,-3448109.278961,0.776280,0.000000
61,148.160730,-32.935136,-4552363.414537,2826906.481247,-3448109.164372,0.776280,0.000000
62,148.160730,-32.935136,-4552363.444116,2826906.468311,-3448109.136116,0.776280,0.000000
63,148.160730,-32.935136,-4552363.425071,2826906.459706,-3448109.168100,0.776280,0.000000
64,148.160730,-32.935136,-4552363.430338,2826906.448935,-3448109.169964,0.776280,0.000000
65,148.160730,-32.935135,-4552363.446139,2826906.416623,-3448109.175555,0.776280,0.000000
66,148.160730,-32.935135,-4552363.442494,2826906.447853,-3448109.154904,0.776280,0.000000
67,148.160730,-32.935135,-4552363.436617,2826906.412321,-3448109.191547,0.776280,0.000000
68,148.160730,-32.935135,-4552363.438744,2826906.419857,-3448109.182619,0.776280,0.000000
