Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.346588,48.665649,671612.082001,3256424.169515,5424661.059708,165076.473757,6.666667
1,98.346588,43.665649,-670817.501808,4572256.937016,4381293.461524,76388.189098,11.303883
2,108.346588,21.165649,-1872995.112988,5648004.670010,2288507.722760,28566.023342,17.280368
3,153.346588,-0.084351,-5700367.330260,2861180.929551,-9327.001654,8624.059698,29.854974
4,163.346588,-22.584351,-3464749.539935,-983468.825773,-5246278.411396,4754.913969,29.854974
5,133.346588,4.915649,-4362020.868437,4621329.721024,542891.155166,2864.193925,17.280368
6,138.346588,-26.334351,-4273853.221816,3801635.045585,-2812308.305268,660.201766,19.139473
7,138.346588,-26.334351,-5271930.544147,3093445.288538,-1815424.022637,660.201766,14.723287
8,138.346588,-26.334351,-4932161.108637,3754363.903249,-1498424.386803,660.201766,13.393622
9,138.346588,-26.334351,-4246271.264793,4648779.335770,-1015730.978951,660.201766,13.040038
10,138.346588,-26.334351,-4431657.845481,4531434.455799,-709751.436914,660.201766,9.138311
11,138.346588,-26.334351,-4037531.266495,3845767.532577,-3086235.933560,660.201766,9.138311
12,138.346588,-26.334351,-4270832.016673,4287328.713470,-2008686.878901,660.201766,4.725368
13,138.346588,-26.334351,-4231664.137531,4067985.637030,-2487481.559768,660.201766,2.652206
14,138.346588,-26.334351,-4045955.832818,3565702.447341,-3393966.225273,660.201766,2.652206
15,142.648346,-29.782837,-4404096.148695,3361301.119846,-3149503.438776,198.986228,3.156591
16,142.648346,-29.782837,-4489058.814493,3578303.137416,-2770021.107305,198.986228,2.508120
17,149.440948,-30.869415,-4718639.309563,2786045.601350,-3253661.458742,156.252314,4.114794
18,150.648224,-34.743011,-4497314.442646,2073118.992747,-4006096.744507,62.104741,4.114794
19,146.346466,-31.294525,-4540996.224641,3023150.230139,-3293949.696678,39.697850,2.508120
20,148.025543,-34.093445,-4485542.472130,2800098.266114,-3555256.390117,36.823022,2.317825
