Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.127441,-49.114796,717170.015380,4120850.906735,-4798924.684091,156529.309037,11.303883
1,102.627441,-59.114796,-717507.225805,3202736.761420,-5450511.419659,89792.939758,17.280368
2,102.627441,-59.114796,-365925.094547,1151628.047679,-6241628.508445,89792.939758,17.280368
3,102.627441,-59.114796,-150457.276648,3278673.815728,-5450511.419659,89792.939758,11.303883
4,102.627441,-59.114796,205135.064309,4951049.400432,-4002213.103785,89792.939758,11.303883
5,100.127441,-29.114796,-980589.749791,5489769.054332,-3085023.304212,56441.279826,14.092945
6,128.877441,-54.114796,-2351747.913545,2916902.360313,-5144243.871433,30498.644520,18.474833
7,138.252441,-6.614796,-4727169.079656,4218797.841220,-729834.915863,3392.570771,25.288269
8,167.002441,-31.614796,-5024989.014510,-1872765.147994,-3441373.488646,2351.290389,25.288269
9,167.002441,-31.614796,-6252196.583810,913217.837690,-866970.007563,2351.290389,12.644134
10,167.002441,-31.614796,-3968114.208051,2485340.312691,-4316504.721860,2351.290389,12.644134
11,155.049316,-28.177296,-5101357.351801,2373458.461616,-2993839.188917,1292.456582,10.060378
12,154.482910,-36.380421,-4639597.125774,2214673.262291,-3762259.637280,306.295731,6.681280
13,154.482910,-36.380421,-4252469.936418,3259524.099768,-3448689.743236,306.295731,6.681280
14,151.777832,-31.419483,-4801062.608522,2576699.286605,-3306235.848073,249.989577,5.522371
15,147.830078,-33.421436,-4510907.932138,2837364.279080,-3493190.334804,10.406133,3.408106
16,147.830078,-33.421436,-4640017.813845,2960063.241649,-3212634.231541,10.406133,2.313627
17,147.830078,-33.421436,-4457334.890025,3054058.081864,-3378089.953272,10.406133,1.570251
18,147.830078,-33.421436,-4563655.137005,2954026.774582,-3324932.422924,10.406133,1.199469
19,147.830078,-33.421436,-4613674.325836,2735769.917536,-3441108.623314,10.406133,1.199469
20,147.833483,-32.380749,-4564137.792845,2870467.402331,-3396277.651630,5.787980,0.825819
21,148.582558,-32.879053,-4576027.908765,2795131.772550,-3442956.647336,2.883343,0.553059
22,148.019049,-33.025669,-4540693.028136,2835241.225649,-3456509.300707,1.386127,0.421481
23,148.019049,-33.025669,-4561372.260628,2842834.676500,-3423024.169428,1.386127,0.294604
24,148.312827,-32.862582,-4563595.828346,2817123.023842,-3441371.884393,1.307440,0.195211
25,148.116541,-32.805340,-4556761.730832,2834509.537312,-3435977.340513,1.090412,0.153752
26,148.116867,-32.929815,-4550433.998834,2830537.508082,-3447586.201195,0.790796,0.105525
27,148.116867,-32.929815,-4548617.447716,2840234.238883,-3442015.606017,0.790796,0.068707
28,148.116867,-32.929815,-4553146.610474,2834950.019389,-3440390.503578,0.790796,0.053219
29,148.116867,-32.929815,-4554971.666467,2825261.845364,-3445976.299859,0.790796,0.053219
30,148.184355,-32.955327,-4552486.691210,2824382.558108,-3449983.044246,0.782892,0.037702
31,148.170492,-32.927477,-4553220.227505,2826363.671612,-3447383.202132,0.779687,0.031718
32,148.147145,-32.935608,-4551641.741598,2827953.808710,-3448132.552966,0.778222,0.019300
33,148.171587,-32.943435,-4552458.816238,2825770.479993,-3448870.265040,0.777495,0.013020
34,148.164929,-32.933499,-4552644.442433,2826618.626373,-3447949.260085,0.776597,0.011167
35,148.157701,-32.937038,-4552100.888309,2827076.763941,-3448274.291512,0.776597,0.007004
36,148.156179,-32.931185,-4552316.999209,2827378.573429,-3447722.994004,0.776480,0.004512
37,148.160935,-32.933805,-4552433.837281,2826927.584515,-3447979.390291,0.776317,0.003108
38,148.160935,-32.933805,-4552236.912106,2827114.150149,-3448061.793385,0.776317,0.002470
39,148.161208,-32.935836,-4552360.413062,2826851.867383,-3448181.485139,0.776284,0.001620
40,148.161208,-32.935836,-4552316.663971,2827001.717995,-3448070.843882,0.776284,0.001087
41,148.161208,-32.935836,-4552386.366952,2826927.299838,-3448052.913576,0.776284,0.000869
42,148.160270,-32.934996,-4552344.314605,2826945.208261,-3448093.477994,0.776281,0.000655
43,148.160704,-32.934988,-4552367.583231,2826911.812049,-3448093.838438,0.776280,0.000553
44,148.160704,-32.934988,-4552357.824810,2826889.967457,-3448137.299871,0.776280,0.000316
45,148.160704,-32.934988,-4552352.261651,2826922.274206,-3448103.572127,0.776280,0.000224
46,148.160730,-32.935229,-4552358.695426,2826903.394618,-3448117.866663,0.776280,0.000135
47,148.160815,-32.935113,-4552368.756418,2826900.378580,-3448107.128692,0.776280,0.000109
48,148.160738,-32.935079,-4552366.724088,2826907.513463,-3448103.983594,0.776280,0.000074
49,148.160753,-32.935162,-4552363.217843,2826903.670323,-3448111.711405,0.776280,0.000047
50,148.160753,-32.935162,-4552361.185509,2826910.805202,-3448108.566308,0.776280,0.000047
51,148.160727,-32.935113,-4552364.462883,2826907.375614,-3448107.061226,0.776280,0.000038
52,148.160740,-32.935137,-4552362.824197,2826909.090408,-3448107.813767,0.776280,0.000019
53,148.160740,-32.935137,-4552363.487910,2826907.769850,-3448108.018769,0.776280,0.000014
54,148.160741,-32.935126,-4552364.483480,2826905.789012,-3448108.326272,0.776280,0.000012
55,148.160734,-32.935122,-4552364.312403,2826906.515802,-3448107.958760,0.776280,0.000007
56,148.160739,-32.935131,-4552364.119153,2826905.837688,-3448108.764416,0.776280,0.000005
57,148.160739,-32.935131,-4552364.349629,2826905.982878,-3448108.343930,0.776280,0.000004
58,148.160739,-32.935131,-4552364.156379,2826905.304764,-3448109.149586,0.776280,0.000004
59,148.160739,-32.935131,-4552364.243697,2826905.777052,-3448108.650465,0.776280,0.000003
60,148.160735,-32.935125,-4552364.231517,2826906.812582,-3448107.823150,0.776280,0.000003
61,148.160731,-32.935125,-4552364.001041,2826906.667391,-3448108.243636,0.776280,0.000004
62,148.160731,-32.935125,-4552364.088360,2826907.139679,-3448107.744516,0.776280,0.000004
63,148.160731,-32.935125,-4552364.125586,2826906.606755,-3448108.129686,0.776280,0.000003
64,148.160731,-32.935125,-4552364.050790,2826906.385770,-3448108.407734,0.776280,0.000002
65,148.160731,-32.935125,-4552364.025916,2826906.526581,-3448108.325685,0.776280,0.000001
66,148.160731,-32.935125,-4552364.038396,2826906.617029,-3448108.235661,0.776280,0.000001
67,148.160731,-32.935125,-4552364.022817,2826906.584395,-3448108.282667,0.776280,0.000000
68,148.160731,-32.935125,-4552364.018169,2826906.671118,-3448108.218139,0.776280,0.000000
69,148.160731,-32.935125,-4552364.018944,2826906.656664,-3448108.228894,0.776280,0.000000
70,148.160730,-32.935125,-4552363.953186,2826906.752023,-3448108.237474,0.776280,0.000000
71,148.160730,-32.935125,-4552364.005129,2826906.671936,-3448108.234573,0.776280,0.000000
72,148.160730,-32.935125,-4552363.963686,2826906.717752,-3448108.251612,0.776280,0.000000
73,148.160730,-32.935125,-4552363.990293,2826906.686072,-3448108.242519,0.776280,0.000000
74,148.160730,-32.935125,-4552363.982743,2826906.700651,-3448108.240547,0.776280,0.000000
75,148.160730,-32.935125,-4552363.983897,2826906.694276,-3448108.244225,0.776280,0.000000
76,148.160730,-32.935125,-4552363.981643,2826906.696556,-3448108.245325,0.776280,0.000000
77,148.160730,-32.935125,-4552363.979572,2826906.699518,-3448108.245629,0.776280,0.000000
78,148.160730,-32.935125,-4552363.978536,2826906.700999,-3448108.245781,0.776280,0.000000
79,148.160730,-32.935125,-4552363.978018,2826906.701740,-3448108.245856,0.776280,0.000000
80,148.160730,-32.935125,-4552363.977455,2826906.702310,-3448108.246131,0.776280,0.000000
81,148.160730,-32.935125,-4552363.976983,2826906.703221,-3448108.246008,0.776280,0.000000
82,148.160730,-32.935125,-4552363.977029,2826906.703392,-3448108.245809,0.776280,0.000000
83,148.160730,-32.935125,-4552363.977265,2826906.702936,-3448108.245871,0.776280,0.000000
84,148.160730,-32.935125,-4552363.977478,2826906.702395,-3448108.246032,0.776280,0.000000
85,148.160730,-32.935125,-4552363.977489,2826906.702438,-3448108.245982,0.776280,0.000000
86,148.160730,-32.935125,-4552363.977495,2826906.702459,-3448108.245957,0.776280,0.000000
87,148.160730,-32.935125,-4552363.977529,2826906.702418,-3448108.245946,0.776280,0.000000
