Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.604095,25.552048,-4385130.153559,3731497.841443,2734373.625364,615.302532,11.303883
1,139.604095,25.552048,-3956474.572620,3366736.176684,3687867.734192,615.302532,11.303883
2,139.604095,25.552048,-4966477.973328,2913338.144604,2734373.625364,615.302532,6.666667
3,142.104095,30.552048,-4338154.253718,3376662.962586,3223224.885586,234.058578,4.859127
4,142.104095,30.552048,-4679581.548159,3248870.905618,2858655.521974,234.058578,3.131937
5,151.791595,34.927048,-4613317.711568,2474510.594007,3631234.297799,96.313629,5.227050
6,151.791595,34.927048,-4598406.535283,3091344.297198,3148345.113370,96.313629,4.577559
7,145.522064,31.450485,-4489460.056206,3082975.588481,3308604.713967,46.672312,3.553531
8,147.372650,31.479782,-4585249.671963,2935474.375090,3311375.431928,34.463301,3.095333
9,149.119476,33.196091,-4585229.049283,2742086.482758,3472177.471593,6.300475,1.680316
10,149.119476,33.196091,-4539834.184621,2961280.316645,3350477.649731,6.300475,1.206443
11,149.119476,33.196091,-4540073.435962,2767914.086215,3510549.688562,6.300475,1.206443
12,147.879623,32.648758,-4552763.898247,2858200.188399,3421224.902730,1.952277,0.644348
13,147.879623,32.648758,-4554839.133153,2784082.184291,3478706.814275,1.952277,0.577406
14,147.773894,32.838377,-4537859.998612,2860531.298548,3438912.159084,1.734677,0.435661
15,148.195989,33.005020,-4550273.782978,2821730.255872,3454425.518669,0.888093,0.230959
16,148.195989,33.005020,-4548456.953773,2849671.694318,3433958.291932,0.888093,0.197680
17,148.195989,33.005020,-4560788.175510,2810824.094920,3449480.830100,0.888093,0.197680
18,148.103733,32.881837,-4552031.860166,2832978.812413,3442960.750890,0.805695,0.115145
19,148.103733,32.881837,-4555980.849045,2819093.431376,3449087.975817,0.805695,0.079216
20,148.186958,32.959881,-4552144.728030,2823884.063566,3450226.279318,0.793119,0.069732
21,148.198732,32.934254,-4554038.649246,2823763.074061,3447841.233328,0.783882,0.053318
22,148.148289,32.914452,-4552564.744152,2828401.282872,3445997.847706,0.776152,0.028463
23,148.148289,32.914452,-4552723.852962,2824983.216002,3448573.099059,0.776152,0.023867
24,148.147026,32.925300,-4551947.049582,2828156.572186,3447007.728400,0.775747,0.019122
25,148.163946,32.930997,-4552490.254665,2826631.085323,3447538.015326,0.774762,0.010311
26,148.151888,32.921300,-4552391.787666,2827897.565983,3446635.386205,0.774679,0.008150
