Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.588379,-49.033165,-2068704.952074,3643299.666932,-4792977.670567,33244.655261,8.819171
1,119.588379,-49.033165,-1663230.454996,4673893.374311,-3995177.676348,33244.655261,8.819171
2,134.588379,-24.033165,-4091623.707974,4150839.765937,-2581638.717694,1270.515972,14.529663
3,144.588379,-34.033165,-5177580.630900,1673472.758558,-3316421.857258,233.214910,14.529663
4,144.588379,-34.033165,-5201710.969056,3053244.071644,-2066820.216466,233.214910,8.819171
5,144.588379,-34.033165,-4750421.201973,3377398.960112,-2581733.203259,233.214910,6.666667
6,144.588379,-34.033165,-4779267.563622,2270551.124272,-3549495.788905,233.214910,6.666667
7,144.588379,-34.033165,-4685349.825199,3032436.947612,-3077115.677155,233.214910,4.859127
8,148.338379,-31.533165,-4631610.782623,2856257.055472,-3316544.237390,50.630974,4.289846
9,150.525879,-33.408165,-4640368.481338,2622628.045928,-3492186.292024,35.883539,2.672032
10,147.010254,-33.251915,-4478495.381625,2907229.534856,-3477465.896054,22.266710,1.680041
11,148.553223,-32.431602,-4597348.799872,2811388.093730,-3401107.610292,11.580441,1.501212
12,149.153809,-33.124962,-4591270.529958,2741965.737477,-3466101.394160,7.263109,0.972172
13,147.931885,-33.015099,-4536908.761924,2842480.461568,-3455520.885052,1.737796,0.584346
14,147.931885,-33.015099,-4580878.637564,2801886.130759,-3430973.811466,1.737796,0.522983
15,147.783035,-32.761955,-4542409.021912,2862386.302916,-3431946.726122,1.649916,0.352936
16,148.202747,-32.819672,-4560317.160452,2827213.712159,-3437334.322631,1.192421,0.204745
17,147.962388,-32.902956,-4544153.841978,2843651.945997,-3445082.283512,1.050967,0.181429
18,147.962388,-32.902956,-4562085.577830,2808578.825277,-3450596.943587,1.050967,0.181429
19,147.962388,-32.902956,-4545836.812807,2824941.505149,-3458226.644349,1.050967,0.181429
20,148.217082,-32.967064,-4553527.805490,2821427.702467,-3451098.718628,0.797999,0.121388
21,148.217082,-32.967064,-4551800.348790,2840114.507053,-3437907.834240,0.797999,0.121388
22,148.217082,-32.967064,-4548400.376745,2837202.639947,-3444779.243824,0.797999,0.100945
23,148.217082,-32.967064,-4551378.401124,2834707.624523,-3442915.657010,0.797999,0.082581
24,148.203633,-32.935222,-4554470.244723,2823491.412805,-3448113.964512,0.792925,0.069714
25,148.147359,-32.915440,-4552681.424787,2828576.254770,-3446252.329491,0.782180,0.036937
26,148.147359,-32.915440,-4553540.745258,2823723.205632,-3449131.792566,0.782180,0.028033
27,148.140015,-32.926417,-4550405.364606,2831473.796475,-3446859.973571,0.778827,0.028033
28,148.169988,-32.933563,-4552891.436431,2826215.037702,-3447955.767437,0.777333,0.014774
29,148.169988,-32.933563,-4551955.403996,2826442.326778,-3448968.718982,0.777333,0.014774
30,148.153165,-32.932734,-4552088.230374,2827568.326102,-3447866.610356,0.776635,0.008739
31,148.162110,-32.938844,-4552229.441533,2826671.235774,-3448445.136552,0.776575,0.007386
32,148.163813,-32.934676,-4552531.233967,2826671.196524,-3448060.444714,0.776386,0.005320
33,148.158063,-32.934747,-4552234.666480,2827119.998414,-3448059.975301,0.776342,0.003100
34,148.161524,-32.936778,-4552324.918590,2826795.041335,-3448266.947963,0.776320,0.002556
35,148.161803,-32.935219,-4552417.103903,2826821.555860,-3448120.788427,0.776291,0.001910
36,148.161803,-32.935219,-4552302.842056,2826964.149656,-3448126.921956,0.776291,0.001107
37,148.160488,-32.934555,-4552376.251386,2826940.984188,-3448051.356682,0.776284,0.000883
38,148.160505,-32.935130,-4552349.760303,2826922.710262,-3448106.497312,0.776280,0.000683
39,148.160505,-32.935130,-4552392.372536,2826878.140647,-3448101.624716,0.776280,0.000397
40,148.160505,-32.935130,-4552367.306796,2826860.752254,-3448157.852568,0.776280,0.000397
41,148.160993,-32.935199,-4552373.848886,2826883.939825,-3448115.676545,0.776280,0.000350
42,148.160540,-32.934944,-4552359.588037,2826924.943494,-3448088.111848,0.776280,0.000247
43,148.160635,-32.935101,-4552360.556671,2826915.014941,-3448105.962744,0.776280,0.000221
44,148.160635,-32.935101,-4552367.673668,2826902.402289,-3448106.900611,0.776280,0.000128
45,148.160635,-32.935101,-4552363.990620,2826918.154333,-3448098.902825,0.776280,0.000084
46,148.160635,-32.935101,-4552364.239700,2826899.262903,-3448113.960523,0.776280,0.000084
47,148.160754,-32.935127,-4552365.035932,2826904.770607,-3448108.431123,0.776280,0.000078
48,148.160747,-32.935150,-4552363.518006,2826904.577839,-3448110.578729,0.776280,0.000058
49,148.160747,-32.935150,-4552362.416823,2826909.844583,-3448107.733835,0.776280,0.000030
50,148.160747,-32.935150,-4552363.346897,2826907.259403,-3448108.619381,0.776280,0.000017
51,148.160736,-32.935134,-4552363.811933,2826905.966813,-3448109.062153,0.776280,0.000012
52,148.160748,-32.935135,-4552364.350451,2826905.021467,-3448109.125782,0.776280,0.000009
53,148.160748,-32.935135,-4552364.644377,2826906.410441,-3448107.609206,0.776280,0.000009
54,148.160739,-32.935130,-4552364.154674,2826905.841384,-3448108.714824,0.776280,0.000008
55,148.160739,-32.935130,-4552364.448470,2826905.920933,-3448108.264755,0.776280,0.000005
56,148.160739,-32.935130,-4552364.252692,2826906.740850,-3448107.853796,0.776280,0.000005
57,148.160739,-32.935130,-4552364.326076,2826906.106025,-3448108.274532,0.776280,0.000005
58,148.160733,-32.935126,-4552363.958896,2826906.661300,-3448108.303865,0.776280,0.000005
59,148.160733,-32.935126,-4552364.185337,2826906.449823,-3448108.179126,0.776280,0.000004
60,148.160733,-32.935126,-4552364.111953,2826907.084648,-3448107.758390,0.776280,0.000004
61,148.160723,-32.935120,-4552363.919190,2826907.441638,-3448107.720465,0.776280,0.000005
