Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.976509,60.937119,-323425.628086,-3089373.018467,5551942.284783,248095.717778,11.303883
1,-105.976509,83.437119,-201312.965485,-703149.656543,6314818.664794,192738.365745,17.280368
2,-125.976509,88.437119,1418489.581452,787042.051842,6147712.475556,186127.027787,17.280368
3,-125.976509,88.437119,-501993.152368,-1753370.985437,6091326.670740,186127.027787,11.303883
4,-125.976509,88.437119,-410091.104421,-1069634.430896,6253382.479893,186127.027787,9.223310
5,-143.476509,85.312119,-420299.488471,-311272.014958,6335344.446118,168872.638029,13.765774
6,-143.476509,85.312119,-406160.447094,-628995.070924,6312800.626780,168872.638029,9.320734
7,-147.539009,76.015244,-1304655.531467,-829909.015931,6167124.968745,127017.302469,11.521547
8,169.179741,75.429306,-1581012.662802,302173.704001,6150994.597080,91701.447744,21.897860
9,139.414116,56.542587,-2676690.151188,2293057.263876,5297988.394245,26641.770088,31.325071
10,139.414116,56.542587,-1789286.569955,2535075.804388,5553791.385579,26641.770088,20.016308
11,139.414116,56.542587,-1648519.664081,3723272.954415,4892741.231998,26641.770088,11.305621
12,129.514214,38.502426,-3180013.003865,3855715.043154,3949240.160537,8317.583658,12.906687
13,175.628716,41.725998,-4753441.119146,363361.016754,4222938.671293,5750.273104,21.321410
14,165.728813,23.685837,-6326181.015785,122997.363720,800387.119774,4706.971346,21.321410
15,150.096489,35.604172,-4500501.390433,2588270.070233,3692571.362850,131.297178,12.906687
16,150.096489,35.604172,-4672964.134447,3893838.601243,1912435.524687,131.297178,12.906687
17,150.096489,35.604172,-5254855.501553,2401682.260994,2692616.751010,131.297178,9.725100
18,150.096489,35.604172,-3973766.185888,3993874.518839,2979755.128699,131.297178,9.725100
19,150.096489,35.604172,-4527525.470417,3622529.210598,2648049.912330,131.297178,7.735998
20,150.096489,35.604172,-4953731.404127,2145995.955007,3385063.156859,131.297178,7.735998
21,150.096489,35.604172,-4685747.000606,3003971.717498,3104129.720077,131.297178,4.648400
22,144.786135,32.556198,-4396404.528179,3102915.839424,3412577.624855,93.797104,3.361919
23,147.388953,31.696240,-4575494.892529,2927394.238163,3331820.182251,24.484067,2.740780
24,148.092016,33.865195,-4500522.280074,2802198.548634,3534040.398861,23.637126,1.678464
25,149.217659,32.892978,-4605669.612579,2743606.482893,3443998.325762,11.309701,1.163677
26,148.021895,32.537663,-4565476.472166,2850400.999165,3410845.046140,3.576530,0.784264
27,148.355897,33.290258,-4543405.126750,2799944.662407,3480912.313132,3.098916,0.590153
28,147.674514,32.924452,-4528512.219744,2865626.705240,3446928.799332,2.941437,0.414505
29,148.018550,32.822509,-4550842.469528,2841633.676260,3437433.477041,0.955090,0.343097
30,148.018550,32.822509,-4541654.488884,2826797.362130,3461570.015284,0.955090,0.213361
31,148.018550,32.822509,-4563797.753992,2802700.987170,3452091.349523,0.955090,0.213361
32,148.166558,32.991544,-4549515.236119,2824496.593427,3453172.058310,0.871909,0.192970
33,148.268902,32.943476,-4557020.484021,2817891.157226,3448699.599206,0.855811,0.124977
34,148.118140,32.895010,-4552070.466139,2831415.114696,3444187.526455,0.790109,0.074182
35,148.180039,32.955393,-4552033.799407,2824576.474111,3449808.641095,0.788949,0.067160
36,148.180039,32.955393,-4554540.067199,2822944.550450,3447849.121160,0.788949,0.045413
37,148.179043,32.929770,-4553297.720438,2825470.430472,3447423.849653,0.776604,0.038083
38,148.148841,32.918796,-4552369.623496,2828219.313568,3446402.221849,0.775152,0.021089
39,148.148841,32.918796,-4552434.130585,2825710.711797,3448360.971761,0.775152,0.015501
40,148.167966,32.932061,-4552634.084385,2826277.815518,3447637.042939,0.774976,0.013753
41,148.168723,32.927599,-4552899.941320,2826359.526184,3447221.754874,0.774752,0.010724
42,148.158593,32.924313,-4552568.436654,2827268.999679,3446915.827453,0.774284,0.005596
43,148.158593,32.924313,-4552784.237710,2827082.493385,3446784.652881,0.774284,0.004691
44,148.158593,32.924313,-4552788.160487,2826767.639459,3447035.999714,0.774284,0.002609
45,148.158593,32.924313,-4552572.367891,2826954.146302,3447167.170340,0.774284,0.002609
46,148.158593,32.924313,-4552679.286520,2826939.608292,3447038.749778,0.774284,0.001911
47,148.161122,32.925648,-4552624.847101,2827025.591136,3447040.124810,0.774274,0.001692
48,148.160666,32.925997,-4552584.507454,2827050.720910,3447072.573887,0.774269,0.001318
49,148.159743,32.925068,-4552586.558778,2827153.577926,3446986.088704,0.774266,0.000690
50,148.159743,32.925068,-4552546.218661,2827178.707141,3447018.537990,0.774266,0.000690
51,148.160091,32.925619,-4552575.448553,2827108.431767,3447037.443699,0.774264,0.000400
52,148.160091,32.925619,-4552563.611277,2827154.856049,3447015.152116,0.774264,0.000305
53,148.159795,32.925284,-4552578.044421,2827142.610931,3447006.193334,0.774264,0.000246
54,148.159773,32.925416,-4552570.178931,2827140.188706,3447018.485324,0.774264,0.000200
55,148.159937,32.925484,-4552574.780156,2827124.915794,3447024.891524,0.774264,0.000111
56,148.159825,32.925367,-4552575.261993,2827137.581592,3447013.940883,0.774264,0.000084
57,148.159935,32.925431,-4552577.442149,2827126.778683,3447019.881646,0.774264,0.000071
58,148.159909,32.925442,-4552575.566118,2827128.547966,3447020.901396,0.774264,0.000057
59,148.159909,32.925442,-4552575.883067,2827132.622458,3447017.166202,0.774264,0.000031
60,148.159909,32.925442,-4552574.007033,2827134.391740,3447018.185952,0.774264,0.000031
61,148.159909,32.925442,-4552575.334822,2827132.046156,3447018.354938,0.774264,0.000029
62,148.159909,32.925442,-4552574.238331,2827130.893550,3447020.732410,0.774264,0.000029
63,148.159909,32.925442,-4552574.902225,2827129.720758,3447020.816903,0.774264,0.000014
64,148.159909,32.925442,-4552575.457968,2827127.966616,3447021.516887,0.774264,0.000009
65,148.159909,32.925442,-4552575.816952,2827127.525558,3447021.405260,0.774264,0.000005
66,148.159909,32.925442,-4552575.925102,2827128.106907,3447020.789769,0.774264,0.000005
67,148.159909,32.925442,-4552575.620193,2827128.838640,3447020.593650,0.774264,0.000003
68,148.159909,32.925442,-4552575.673700,2827128.237231,3447021.013408,0.774264,0.000002
69,148.159909,32.925442,-4552575.638028,2827128.638171,3447020.733570,0.774264,0.000002
70,148.159909,32.925442,-4552575.673842,2827128.460252,3447020.831532,0.774264,0.000001
71,148.159909,32.925442,-4552575.629004,2827128.571140,3447020.800017,0.774264,0.000001
72,148.159909,32.925442,-4552575.597561,2827128.559553,3447020.850706,0.774264,0.000000
73,148.159909,32.925442,-4552575.600910,2827128.528934,3447020.871257,0.774264,0.000000
74,148.159909,32.925442,-4552575.581840,2827128.553759,3447020.876051,0.774264,0.000000
75,148.159909,32.925442,-4552575.564444,2827128.563275,3447020.891120,0.774264,0.000000
76,148.159909,32.925442,-4552575.573560,2827128.554690,3447020.886154,0.774264,0.000000
77,148.159909,32.925442,-4552575.569839,2827128.551328,3447020.893775,0.774264,0.000000
78,148.159909,32.925442,-4552575.567769,2827128.551560,3447020.896301,0.774264,0.000000
79,148.159909,32.925442,-4552575.566944,2827128.549763,3447020.898848,0.774264,0.000000
80,148.159909,32.925442,-4552575.565496,2827128.548981,3447020.901385,0.774264,0.000000
81,148.159909,32.925442,-4552575.566531,2827128.548864,3447020.900122,0.774264,0.000000
82,148.159909,32.925442,-4552575.566324,2827128.548415,3447020.900759,0.774264,0.000000
83,148.159909,32.925442,-4552575.566195,2827128.548430,3447020.900917,0.774264,0.000000
84,148.159909,32.925442,-4552575.566228,2827128.547835,3447020.901357,0.774264,0.000000
85,148.159909,32.925442,-4552575.566157,2827128.548198,3447020.901156,0.774264,0.000000
86,148.159909,32.925442,-4552575.566151,2827128.548065,3447020.901271,0.774264,0.000000
87,148.159909,32.925442,-4552575.566135,2827128.548016,3447020.901333,0.774264,0.000000
88,148.159909,32.925442,-4552575.566126,2827128.547991,3447020.901364,0.774264,0.000000
89,148.159909,32.925442,-4552575.566122,2827128.547978,3447020.901380,0.774264,0.000000
90,148.159909,32.925442,-4552575.566115,2827128.547970,3447020.901397,0.774264,0.000000
91,148.159909,32.925442,-4552575.566116,2827128.547960,3447020.901403,0.774264,0.000000
92,148.159909,32.925442,-4552575.566118,2827128.547959,3447020.901401,0.774264,0.000000
93,148.159909,32.925442,-4552575.566118,2827128.547962,3447020.901398,0.774264,0.000000
94,148.159909,32.925442,-4552575.566118,2827128.547964,3447020.901397,0.774264,0.000000
95,148.159909,32.925442,-4552575.566119,2827128.547966,3447020.901395,0.774264,0.000000
96,148.159909,32.925442,-4552575.566119,2827128.547967,3447020.901394,0.774264,0.000000
97,148.159909,32.925442,-4552575.566118,2827128.547967,3447020.901394,0.774264,0.000000
98,148.159909,32.925442,-4552575.566118,2827128.547967,3447020.901394,0.774264,0.000000
99,148.159909,32.925442,-4552575.566118,2827128.547967,3447020.901395,0.774264,0.000000
100,148.159909,32.925442,-4552575.566118,2827128.547966,3447020.901395,0.774264,0.000000
101,148.159909,32.925442,-4552575.566118,2827128.547966,3447020.901395,0.774264,0.000000
102,148.159909,32.925442,-4552575.566118,2827128.547966,3447020.901395,0.774264,0.000000
103,148.159909,32.925442,-4552575.566118,2827128.547966,3447020.901395,0.774264,0.000000
