Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.160738,-32.935130,-4552364.053587,2826906.279292,-3448108.490778,0.776280,0.000002
58,148.160738,-32.935130,-4552364.119143,2826906.095542,-3448108.554444,0.776280,0.000002
59,148.160738,-32.935130,-4552364.094143,2826906.104488,-3448108.579944,0.776280,0.000002
60,148.160738,-32.935130,-4552364.071504,2826906.152662,-3448108.570402,0.776280,0.000001
61,148.160738,-32.935130,-4552364.089422,2826906.026031,-3448108.650027,0.776280,0.000001
62,148.160738,-32.935130,-4552364.079041,2826905.959619,-3448108.717724,0.776280,0.000000
63,148.160738,-32.935130,-4552364.082105,2826905.930972,-3448108.737034,0.776280,0.000000
64,148.160738,-32.935130,-4552364.081871,2826905.953597,-3448108.718917,0.776280,0.000000
65,148.160738,-32.935130,-4552364.083227,2826905.956242,-3448108.714984,0.776280,0.000000
66,148.160738,-32.935130,-4552364.085379,2826905.948898,-3448108.718143,0.776280,0.000000
67,148.160738,-32.935130,-4552364.086116,2826905.944564,-3448108.720706,0.776280,0.000000
68,148.160738,-32.935130,-4552364.085437,2826905.943242,-3448108.722672,0.776280,0.000000
69,148.160738,-32.935130,-4552364.085592,2826905.944986,-3448108.721048,0.776280,0.000000
70,148.160738,-32.935130,-4552364.085515,2826905.944114,-3448108.721860,0.776280,0.000000
71,148.160738,-32.935130,-4552364.085297,2826905.946393,-3448108.720290,0.776280,0.000000
72,148.160738,-32.935130,-4552364.085742,2826905.945099,-3448108.720760,0.776280,0.000000
73,148.160738,-32.935130,-4552364.086038,2826905.943692,-3448108.721518,0.776280,0.000000
74,148.160738,-32.935130,-4552364.085815,2826905.944339,-3448108.721283,0.776280,0.000000
75,148.160738,-32.935130,-4552364.085704,2826905.944663,-3448108.721166,0.776280,0.000000
76,148.160738,-32.935130,-4552364.085518,2826905.945338,-3448108.720859,0.776280,0.000000
77,148.160738,-32.935130,-4552364.085518,2826905.945236,-3448108.720942,0.776280,0.000000
78,148.160738,-32.935130,-4552364.085555,2826905.945162,-3448108.720954,0.776280,0.000000
79,148.160738,-32.935130,-4552364.085592,2826905.945037,-3448108.721007,0.776280,0.000000
80,148.160738,-32.935130,-4552364.085574,2826905.945087,-3448108.720991,0.776280,0.000000
81,148.160738,-32.935130,-4552364.085583,2826905.945049,-3448108.721009,0.776280,0.000000
82,148.160738,-32.935130,-4552364.085588,2826905.945018,-3448108.721029,0.776280,0.000000
83,148.160738,-32.935130,-4552364.085590,2826905.945002,-3448108.721039,0.776280,0.000000
84,148.160738,-32.935130,-4552364.085593,2826905.944959,-3448108.721069,0.776280,0.000000
85,148.160738,-32.935130,-4552364.085593,2826905.944975,-3448108.721056,0.776280,0.000000
86,148.160738,-32.935130,-4552364.085590,2826905.944989,-3448108.721049,0.776280,0.000000
87,148.160738,-32.935130,-4552364.085592,2826905.944983,-3448108.721052,0.776280,0.000000
88,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
89,148.160738,-32.935130,-4552364.085592,2826905.944982,-3448108.721053,0.776280,0.000000
90,148.160738,-32.935130,-4552364.085592,2826905.944980,-3448108.721054,0.776280,0.000000
91,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
92,148.160738,-32.935130,-4552364.085592,2826905.944980,-3448108.721055,0.776280,0.000000
93,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
94,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
95,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
96,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
97,148.160738,-32.935130,-4552364.085592,2826905.944979,-3448108.721055,0.776280,0.000000
