Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.750000,-35.671078,-5133683.612648,744348.698807,-3698604.472661,3013.182967,11.303883
1,171.750000,-35.671078,-5692675.252621,825398.629277,-2746264.388649,3013.182967,11.303883
2,171.750000,-35.671078,-5258933.622395,2825726.964697,-2237359.924737,3013.182967,11.303883
3,141.750000,-33.171078,-4196854.072620,3308532.976083,-3469879.269164,475.688558,14.092945
4,141.750000,-33.171078,-5097194.519779,2458594.775150,-2931998.379012,475.688558,12.764561
5,141.750000,-33.171078,-5026711.991708,1842002.805791,-3455337.688080,475.688558,8.013728
6,149.093750,-35.866390,-4440588.286038,2658295.203403,-3716736.215849,183.083111,7.557940
7,152.648438,-33.766781,-4714303.463462,2438608.742074,-3524971.030444,123.801282,4.682952
8,146.310547,-33.993832,-4404743.555967,2936427.478336,-3545990.010348,97.214106,2.759172
9,149.865234,-31.894222,-4804086.964389,2745653.282975,-3161550.898810,81.277879,2.759172
10,150.368164,-33.355404,-4636100.595115,2637080.094100,-3487428.078494,31.839157,2.008427
11,148.213623,-33.309322,-4535670.498870,2810742.059352,-3482848.706399,3.854563,1.143216
12,148.213623,-33.309322,-4535042.742644,2724527.519363,-3551485.686068,3.854563,0.952500
13,148.213623,-33.309322,-4586402.816126,2702846.606850,-3502388.074129,3.854563,0.611300
14,148.213623,-33.309322,-4586923.958890,2789077.866473,-3433296.031248,3.854563,0.611300
15,148.213623,-33.309322,-4534170.671304,2897100.939991,-3413756.109324,3.854563,0.611300
16,148.258446,-32.857023,-4561172.293733,2821609.334821,-3440829.558914,1.141449,0.490199
17,148.258446,-32.857023,-4541520.277977,2856652.593387,-3437836.897802,1.141449,0.293082
18,148.258446,-32.857023,-4543595.891244,2824964.201537,-3461132.257886,1.141449,0.211117
19,148.011718,-32.895656,-4546965.616300,2839966.619816,-3444396.482655,0.914269,0.138536
20,148.131975,-32.975777,-4548844.571458,2827885.528828,-3451878.399090,0.844733,0.112223
