Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.603485,7.723251,-6148676.025569,-1464426.026347,851460.569834,13806.732843,11.303883
1,-176.603485,30.223251,-5506151.784659,-326789.590786,3191782.296623,6942.032078,17.280368
2,163.396515,35.223251,-2976806.323477,2643256.144353,4966509.315851,1275.112459,17.280368
3,163.396515,35.223251,-5976820.906581,-354723.758924,2190904.944851,1275.112459,11.303883
4,163.396515,35.223251,-4312385.697201,1285863.635864,4504858.073511,1275.112459,11.303883
5,163.396515,35.223251,-5181575.625313,599848.154308,3658128.011232,1275.112459,6.666667
6,163.396515,35.223251,-4729737.994701,1188333.918762,4096944.040472,1275.112459,4.859127
7,155.896515,40.223251,-3942291.877802,2545845.406552,4304966.456517,1206.894688,4.859127
8,147.146515,32.723251,-4512073.291808,2913797.714637,3428177.911258,7.690878,7.336174
9,147.146515,32.723251,-4780469.347934,1984142.724894,3714556.627762,7.690878,5.482374
10,147.146515,32.723251,-4800379.601552,2917642.143512,3010526.485091,7.690878,5.482374
11,147.146515,32.723251,-4747463.414614,2451042.242201,3471797.938122,7.690878,3.195600
12,147.146515,32.723251,-4538894.875105,2565325.377261,3661667.479311,7.690878,2.535036
13,147.146515,32.723251,-4640954.203976,2597497.560436,3508875.037948,7.690878,1.959485
14,147.146515,32.723251,-4594629.560889,2852046.617550,3370353.841354,7.690878,1.640338
15,147.146515,32.723251,-4599659.410969,2740681.017411,3454275.129054,7.690878,0.922759
16,148.183273,33.242203,-4537432.953498,2815161.830161,3476455.926483,3.074441,0.869353
17,148.438267,32.993065,-4562780.132300,2802842.031866,3453313.564731,1.258737,0.597466
18,148.438267,32.993065,-4531421.742446,2861476.325064,3446555.535650,1.258737,0.324234
19,148.438267,32.993065,-4556800.948076,2849215.202987,3423329.958979,1.258737,0.324234
20,147.969797,32.876314,-4545678.874722,2843788.370503,3442446.351319,0.999142,0.255067
21,147.969797,32.876314,-4555567.744932,2836271.445089,3435614.805993,0.999142,0.213077
22,148.235041,32.916360,-4556744.272417,2821444.443875,3446175.469772,0.839492,0.118091
23,148.235041,32.916360,-4546870.208175,2828965.992410,3452998.401499,0.839492,0.118091
24,148.071410,32.914666,-4548754.567479,2834500.542784,3446017.754769,0.831917,0.077984
25,148.132115,32.952595,-4549812.982071,2828472.138722,3449548.220701,0.812214,0.069768
26,148.168402,32.924995,-4553017.439561,2826467.869732,3446979.360700,0.774993,0.043097
27,148.168402,32.924995,-4554064.755704,2820437.906091,3450509.420138,0.774993,0.043097
28,148.168402,32.924995,-4551678.346554,2825963.145908,3449146.408537,0.774993,0.033239
29,148.168402,32.924995,-4551486.539177,2829104.045980,3446839.453410,0.774993,0.018576
30,148.168402,32.924995,-4552538.571198,2828697.489723,3445790.682078,0.774993,0.014806
31,148.168402,32.924995,-4552132.419436,2828343.440804,3446612.251054,0.774993,0.011875
32,148.163357,32.928422,-4552593.068494,2826759.792449,3447298.325469,0.774407,0.009892
33,148.156127,32.923880,-4552468.925562,2827478.659635,3446875.551979,0.774349,0.005395
34,148.156127,32.923880,-4552774.238736,2826793.558595,3447033.151222,0.774349,0.004048
35,148.161907,32.925862,-4552652.629441,2826956.395188,3447060.046354,0.774290,0.003634
36,148.161187,32.926646,-4552576.934620,2826988.660603,3447133.064207,0.774287,0.002823
37,148.158837,32.925067,-4552541.861711,2827225.594784,3446986.054400,0.774271,0.001461
38,148.158837,32.925067,-4552606.015379,2827031.761842,3447059.802990,0.774271,0.001239
39,148.159254,32.924872,-4552572.439965,2827198.687466,3446967.860517,0.774269,0.001013
40,148.160002,32.925414,-4552581.584130,2827121.951603,3447018.380330,0.774264,0.000532
41,148.160002,32.925414,-4552594.587170,2827127.681748,3446996.653490,0.774264,0.000421
42,148.160002,32.925414,-4552595.907977,2827087.881263,3447027.345046,0.774264,0.000226
43,148.160002,32.925414,-4552585.825468,2827093.533786,3447035.967258,0.774264,0.000182
44,148.160002,32.925414,-4552571.501590,2827127.604075,3447027.002551,0.774264,0.000182
45,148.160002,32.925414,-4552571.901470,2827140.399861,3447016.053525,0.774264,0.000104
46,148.159893,32.925455,-4552574.122202,2827129.389907,3447022.109740,0.774264,0.000095
47,148.159864,32.925412,-4552574.877325,2827133.035311,3447018.149280,0.774264,0.000063
48,148.159864,32.925412,-4552578.041950,2827126.582108,3447019.254920,0.774264,0.000036
49,148.159898,32.925436,-4552575.290920,2827129.599309,3447020.405921,0.774264,0.000033
50,148.159911,32.925424,-4552576.563037,2827128.949709,3447019.266260,0.774264,0.000022
51,148.159904,32.925430,-4552575.720181,2827130.992510,3447018.707770,0.774264,0.000011
52,148.159897,32.925423,-4552575.982595,2827130.052310,3447019.129473,0.774264,0.000006
53,148.159897,32.925423,-4552575.346536,2827130.377109,3447019.699303,0.774264,0.000006
54,148.159897,32.925423,-4552575.795772,2827129.744609,3447019.625239,0.774264,0.000004
55,148.159897,32.925423,-4552575.598962,2827130.449760,3447019.308962,0.774264,0.000004
