Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.027588,-53.254318,-1678002.842723,3436215.415017,-5087526.293947,47388.087270,8.819171
1,116.027588,-53.254318,-1284594.325430,4471785.302795,-4348122.257198,47388.087270,8.819171
2,131.027588,-28.254318,-3690690.761560,4241527.596805,-3001360.763143,2789.604221,14.529663
3,158.527588,-35.754318,-4822314.014436,1896878.288321,-3706103.551811,601.903371,20.480343
4,158.527588,-35.754318,-5552878.548209,2114600.376872,-2310553.354845,601.903371,14.367450
5,158.527588,-35.754318,-5033205.874619,2680138.255607,-2847748.939713,601.903371,12.376122
6,143.136963,-29.738693,-4434544.050154,3325078.443913,-3145255.575374,176.087165,7.344489
7,150.265869,-35.773849,-4498596.344391,2569506.912502,-3707861.988448,148.534237,6.900563
8,152.614502,-34.255295,-4685945.350843,2427458.838317,-3569888.305060,114.613864,4.775981
9,147.288574,-32.376633,-4536840.169609,2913877.395015,-3395893.765730,6.529151,2.584620
10,147.288574,-32.376633,-4560048.909055,2621222.754600,-3596753.523230,6.529151,2.378429
11,147.288574,-32.376633,-4474309.849928,2934523.793256,-3459959.503980,6.529151,1.730910
12,147.288574,-32.376633,-4535786.112380,2772822.081413,-3512743.247833,6.529151,0.919514
13,147.288574,-32.376633,-4598235.515407,2750947.529074,-3449256.373297,6.529151,0.919514
14,148.380364,-33.146806,-4552348.370912,2802774.438749,-3467852.050181,1.475059,0.816292
15,148.380364,-33.146806,-4571919.943996,2804749.889545,-3440585.179380,1.475059,0.624283
16,148.380364,-33.146806,-4549832.434064,2858823.013755,-3425072.566680,1.475059,0.330490
17,148.295438,-32.885643,-4561536.653686,2817764.219864,-3443502.596671,1.116160,0.296240
18,148.097640,-32.852329,-4553434.358547,2834523.469436,-3440361.330214,0.882515,0.177107
19,148.097640,-32.852329,-4554941.182317,2814457.431968,-3454897.324492,0.882515,0.113450
20,148.141850,-32.952348,-4550525.702508,2827843.322469,-3449692.728009,0.792869,0.103894
21,148.204098,-32.955117,-4553495.352026,2822835.820057,-3449982.591816,0.787788,0.064755
22,148.204098,-32.955117,-4552717.885206,2829926.324037,-3445094.149975,0.787788,0.039162
23,148.155776,-32.940711,-4551809.882557,2827107.957333,-3448610.216907,0.777898,0.036250
24,148.157622,-32.925472,-4552680.786759,2827445.619983,-3447191.194676,0.777893,0.025423
25,148.157622,-32.925472,-4552877.573634,2825060.483719,-3448946.752387,0.777893,0.013822
26,148.168549,-32.938598,-4552558.239477,2826166.568021,-3448421.175531,0.776662,0.008787
27,148.159431,-32.936373,-4552229.540783,2826966.241228,-3448219.503711,0.776370,0.007467
28,148.159431,-32.936373,-4552536.677453,2827005.575366,-3447755.241709,0.776370,0.004995
29,148.164334,-32.936262,-4552477.114933,2826580.225799,-3448209.171747,0.776357,0.003077
30,148.161344,-32.933898,-4552450.713932,2826892.949464,-3447989.141841,0.776325,0.002318
31,148.161135,-32.935727,-4552359.565025,2826859.386296,-3448169.117393,0.776283,0.001777
32,148.161135,-32.935727,-4552308.902030,2827157.054619,-3447930.601000,0.776283,0.001777
33,148.161135,-32.935727,-4552391.406381,2826949.921616,-3448018.685272,0.776283,0.001614
34,148.161135,-32.935727,-4552340.592171,2827029.858453,-3448011.028184,0.776283,0.000993
35,148.160400,-32.934585,-4552370.386706,2826947.050782,-3448054.107328,0.776283,0.000945
36,148.160124,-32.934662,-4552352.071869,2826966.095849,-3448060.776710,0.776282,0.000674
37,148.160698,-32.935175,-4552359.862898,2826907.647812,-3448112.872031,0.776280,0.000352
38,148.160698,-32.935175,-4552339.409182,2826925.364536,-3448117.910291,0.776280,0.000352
39,148.160698,-32.935175,-4552350.141081,2826940.858270,-3448087.540277,0.776280,0.000203
40,148.160698,-32.935175,-4552362.441941,2826923.475899,-3448091.082228,0.776280,0.000182
41,148.160698,-32.935175,-4552366.123297,2826902.581564,-3448108.787794,0.776280,0.000127
42,148.160698,-32.935175,-4552363.787037,2826914.959432,-3448101.771605,0.776280,0.000072
43,148.160698,-32.935175,-4552363.390072,2826910.037061,-3448106.300760,0.776280,0.000048
44,148.160739,-32.935135,-4552363.874893,2826905.712001,-3448109.187095,0.776280,0.000035
45,148.160739,-32.935135,-4552362.629484,2826908.358484,-3448108.665162,0.776280,0.000026
46,148.160739,-32.935135,-4552363.252189,2826907.035243,-3448108.926128,0.776280,0.000013
