Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.175964,3.488976,-1880042.581779,-6082467.851292,385557.341001,227683.618496,11.303883
1,-117.175964,-9.011024,-2877337.205301,-5604474.447968,-992366.546021,154585.788992,14.092945
2,-162.175964,14.738976,-5873466.413717,-1888482.043129,1612185.639999,15464.767134,25.813164
3,155.324036,1.613976,-5793423.251626,2661733.047676,178441.047633,9210.375029,37.023594
4,143.449036,16.770226,-4907185.600795,3637885.683554,1828500.993453,2634.617152,24.289938
5,143.449036,16.770226,-6201626.909746,695044.610050,1313673.342141,2634.617152,13.922687
6,143.449036,16.770226,-3650758.112905,5181461.966309,708285.038465,2634.617152,13.922687
7,143.449036,16.770226,-5178541.025101,3650863.336093,728672.025272,2634.617152,10.179891
8,143.449036,16.770226,-4793786.801927,4085271.900339,1002011.254948,2634.617152,9.004300
9,133.336731,9.676720,-4315346.681671,4573456.901619,1065017.474157,2523.088549,5.432588
10,136.054016,21.471764,-4275431.540484,4120953.777140,2320081.782036,1208.533996,6.462490
11,136.054016,21.471764,-4629422.592687,4014064.288583,1765041.050754,1208.533996,5.362302
12,146.015869,37.112556,-4222634.063720,2846501.324685,3827361.820808,678.986718,9.819363
13,146.015869,37.112556,-4512191.705893,3778994.378512,2449392.844351,678.986718,8.190793
14,146.015869,37.112556,-4336719.123197,2502249.338471,3937985.877437,678.986718,8.190793
15,144.034611,30.237485,-4463723.560438,3238967.061496,3193145.600707,123.094646,4.355504
16,144.034611,30.237485,-4279841.610993,3586753.848301,3071676.372333,123.094646,4.355504
17,144.034611,30.237485,-4315574.225645,3132531.795859,3487367.387187,123.094646,2.634530
18,148.024908,34.620346,-4477651.877245,2378821.716138,3856454.470041,76.968556,2.634530
19,148.034168,31.497918,-4762013.590478,2745076.489216,3224644.738141,44.741759,2.634530
20,146.032074,31.648308,-4507206.198563,3036479.258523,3327296.989608,32.319251,1.718689
21,147.529015,33.096729,-4512438.803022,2871529.061300,3462950.801629,7.090840,1.114606
22,147.529015,33.096729,-4564665.050647,2918399.380969,3354337.436072,7.090840,0.923543
23,148.904297,33.383640,-4586149.747147,2611608.691549,3569522.502153,4.968570,0.923543
24,147.812006,32.587702,-4552476.513744,2865515.387460,3415521.804718,2.525813,0.678194
25,147.943583,33.041200,-4535945.704072,2840587.598030,3457789.863643,1.965832,0.585930
26,148.391046,33.099045,-4555009.975492,2803242.229293,3463165.956086,1.286484,0.337195
27,147.989660,32.828912,-4549082.658176,2843723.953659,3438030.168146,0.973927,0.232102
28,147.989660,32.828912,-4560153.275543,2814897.831866,3447014.044776,0.973927,0.206708
29,148.271372,32.988093,-4554851.897997,2816278.760529,3452851.028683,0.859706,0.158029
30,148.222127,32.916935,-4556078.766599,2822453.178777,3446229.000245,0.820467,0.139035
31,148.118205,32.890713,-4552293.406337,2831546.656569,3443787.398582,0.793654,0.075952
32,148.118205,32.890713,-4554524.368581,2821639.609475,3448930.579771,0.793654,0.053648
33,148.116847,32.919736,-4548067.256996,2834866.065303,3446620.147785,0.787670,0.053648
34,148.169148,32.925591,-4553023.706465,2826389.644489,3447034.851050,0.775016,0.028724
35,148.169148,32.925591,-4551676.821836,2827067.470319,3448249.374174,0.775016,0.023505
36,148.169148,32.925591,-4551546.374544,2828729.910301,3447065.970865,0.775016,0.013529
37,148.169148,32.925591,-4552893.313259,2828052.157383,3445851.275688,0.775016,0.013529
38,148.150394,32.922580,-4552252.560982,2827975.493131,3446754.533397,0.774808,0.009864
39,148.163000,32.929690,-4552510.532289,2826747.808278,3447416.353401,0.774556,0.008332
40,148.162922,32.925863,-4552702.676911,2826875.667091,3447060.150539,0.774329,0.006598
41,148.162922,32.925863,-4552429.625206,2827393.621486,3446996.397133,0.774329,0.003566
42,148.158200,32.923436,-4552593.951667,2827328.067249,3446834.227385,0.774326,0.002848
43,148.158620,32.924914,-4552538.975364,2827247.746677,3446971.793466,0.774273,0.002356
44,148.158620,32.924914,-4552634.575542,2827081.787882,3446981.580993,0.774273,0.001297
45,148.160364,32.925732,-4552583.185263,2827083.117952,3447047.916243,0.774266,0.000972
46,148.160364,32.925732,-4552597.828554,2827123.610377,3446995.717979,0.774266,0.000837
47,148.159421,32.925183,-4552564.741796,2827175.555539,3446996.805346,0.774265,0.000474
48,148.159986,32.925314,-4552585.896194,2827126.473592,3447009.039417,0.774264,0.000453
49,148.160034,32.925490,-4552579.252324,2827117.066269,3447025.419344,0.774264,0.000306
50,148.160034,32.925490,-4552573.658118,2827148.662749,3447007.017371,0.774264,0.000166
51,148.160034,32.925490,-4552567.014298,2827139.255398,3447023.397302,0.774264,0.000166
52,148.159807,32.925386,-4552573.395738,2827138.411794,3447015.712852,0.774264,0.000127
53,148.159807,32.925386,-4552571.669175,2827133.497219,3447021.981701,0.774264,0.000109
54,148.159929,32.925455,-4552575.892401,2827126.510390,3447022.133311,0.774264,0.000061
55,148.159929,32.925455,-4552577.618971,2827131.424963,3447015.864462,0.774264,0.000061
56,148.159929,32.925455,-4552575.075715,2827133.689736,3447017.355870,0.774264,0.000040
57,148.159894,32.925408,-4552576.551516,2827130.762513,3447017.804526,0.774264,0.000037
58,148.159894,32.925408,-4552575.648838,2827131.163094,3447018.662394,0.774264,0.000028
59,148.159894,32.925408,-4552576.795079,2827126.109809,3447021.275443,0.774264,0.000028
60,148.159909,32.925413,-4552577.063746,2827129.399047,3447018.243322,0.774264,0.000025
61,148.159920,32.925428,-4552576.801356,2827128.095294,3447019.649684,0.774264,0.000013
62,148.159920,32.925428,-4552576.742034,2827129.754842,3447018.375515,0.774264,0.000009
63,148.159920,32.925428,-4552576.625669,2827128.688079,3447019.397238,0.774264,0.000009
64,148.159920,32.925428,-4552576.771695,2827128.925068,3447019.012599,0.774264,0.000004
65,148.159920,32.925428,-4552576.750304,2827127.902702,3447019.873559,0.774264,0.000002
66,148.159920,32.925428,-4552576.744671,2827128.195342,3447019.642541,0.774264,0.000002
67,148.159920,32.925428,-4552576.761659,2827128.024010,3447019.759836,0.774264,0.000001
68,148.159920,32.925428,-4552576.818343,2827127.923962,3447019.766979,0.774264,0.000001
69,148.159920,32.925428,-4552576.781507,2827128.059652,3447019.704760,0.774264,0.000000
70,148.159920,32.925428,-4552576.817650,2827128.048866,3447019.666131,0.774264,0.000000
71,148.159920,32.925428,-4552576.809157,2827128.134532,3447019.607484,0.774264,0.000000
