Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.297974,60.532394,-290449.860529,3132158.810966,5529896.876335,112620.976090,11.303883
1,117.797974,50.532394,-1894485.797624,3593520.098326,4900643.897407,38915.375928,17.280368
2,139.047974,5.532394,-4794853.223074,4161058.959941,610809.353264,3675.005361,29.854974
3,139.047974,5.532394,-6031969.697604,2012654.414555,-493511.838339,3675.005361,29.854974
4,139.047974,5.532394,-5649327.293031,1351281.684233,-2625511.964518,3675.005361,17.280368
5,135.297974,-19.467606,-4275983.317474,4231737.487295,-2112296.643691,1457.111064,19.139473
6,135.297974,-19.467606,-4643467.734777,4303968.553937,-768578.277173,1457.111064,9.569737
7,149.047974,-34.467606,-3858335.683245,1800362.538719,-4733032.493879,42.976764,9.569737
8,149.047974,-34.467606,-4846900.761761,3202260.651845,-2625749.288909,42.976764,8.640184
9,149.047974,-34.467606,-4733252.378904,2303657.530149,-3589329.827493,42.976764,5.651942
10,149.047974,-34.467606,-4766124.681589,2858347.926492,-3119129.030259,42.976764,3.333333
11,149.047974,-34.467606,-4704876.796829,2683834.882215,-3357741.991437,42.976764,2.429563
12,149.047974,-34.467606,-4452697.630364,3083427.000822,-3357465.623912,42.976764,2.429563
13,148.735474,-32.592606,-4598051.246857,2791761.253739,-3416154.548741,9.913677,2.003686
14,147.094849,-32.748856,-4508324.243460,2917140.760756,-3430696.249600,8.704948,1.206379
15,148.481567,-33.569168,-4535220.560438,2781194.054939,-3506894.943945,7.991378,0.838657
16,148.261841,-32.875809,-4560372.188927,2820740.753917,-3442575.191557,1.057077,0.707336
17,148.261841,-32.875809,-4528532.190020,2859139.372462,-3452784.282871,1.057077,0.437275
18,148.261841,-32.875809,-4548617.313302,2869347.352012,-3417876.487879,1.057077,0.290230
19,148.261841,-32.875809,-4541569.777847,2852127.052566,-3441520.760514,1.057077,0.248656
20,148.221844,-32.999596,-4552085.365224,2820010.446969,-3454119.821919,0.840630,0.185927
21,148.221844,-32.999596,-4548914.824241,2836253.469784,-3444925.067303,0.840630,0.103719
22,148.200485,-32.913100,-4555432.090407,2824434.178881,-3446042.002723,0.816917,0.085562
23,148.133789,-32.928767,-4551329.195800,2829230.276654,-3447492.981553,0.780976,0.053126
24,148.133789,-32.928767,-4552738.739324,2823423.738747,-3450446.907650,0.780976,0.035949
25,148.133789,-32.928767,-4553737.909892,2825383.683598,-3447509.288555,0.780976,0.030128
26,148.176271,-32.944526,-4552639.584255,2825367.144713,-3448976.185832,0.778080,0.022830
27,148.168671,-32.932727,-4552875.031639,2826349.780964,-3447882.288986,0.777312,0.019671
28,148.153130,-32.933697,-4552037.898815,2827540.918163,-3447956.780716,0.776699,0.011016
29,148.168586,-32.938869,-4552544.031576,2826153.718119,-3448444.750260,0.776680,0.007788
30,148.164765,-32.934505,-4552586.243946,2826600.562032,-3448043.977357,0.776467,0.006954
31,148.159903,-32.935192,-4552314.038374,2826966.789820,-3448110.089126,0.776289,0.004037
32,148.159903,-32.935192,-4552388.189091,2827089.361137,-3447881.751223,0.776289,0.002662
33,148.159903,-32.935192,-4552475.993002,2826818.859501,-3448025.521758,0.776289,0.001589
34,148.159903,-32.935192,-4552392.561232,2826690.534069,-3448246.789026,0.776289,0.001589
35,148.159903,-32.935192,-4552422.491106,2826828.631693,-3448107.961450,0.776289,0.001405
36,148.159827,-32.934398,-4552347.378537,2826995.875887,-3448033.482529,0.776285,0.000965
37,148.160817,-32.934938,-4552375.709255,2826904.429247,-3448089.194057,0.776281,0.000559
38,148.160817,-32.934938,-4552339.930317,2826959.799612,-3448087.344813,0.776281,0.000487
39,148.160817,-32.934938,-4552367.546871,2826867.910158,-3448142.512490,0.776281,0.000487
40,148.160536,-32.935067,-4552354.531649,2826922.209888,-3448100.647605,0.776280,0.000324
41,148.160890,-32.935236,-4552366.868515,2826890.946950,-3448119.124445,0.776280,0.000195
42,148.160890,-32.935236,-4552369.808946,2826906.500049,-3448100.763344,0.776280,0.000170
