Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.760132,-4.116226,-527929.889645,6339851.455134,-454765.153504,68218.879220,11.303883
1,117.260132,-14.116226,-2833732.342638,5499641.961531,-1545455.936771,11036.988207,17.280368
2,117.260132,-14.116226,-2821497.251858,4470050.763005,-3557127.370073,11036.988207,17.280368
3,144.760132,-44.116226,-2747461.676012,496320.289183,-5715382.959990,4750.470107,17.280368
4,148.510132,-19.116226,-5140772.198403,3149018.951902,-2075509.680259,3035.834326,19.139473
5,131.947632,-22.866226,-3930767.166147,4373591.535726,-2463299.179205,1892.839254,13.094376
6,131.947632,-22.866226,-4673563.409832,4213525.473204,-1037968.564644,1892.839254,8.883301
7,131.947632,-22.866226,-4773927.210938,3765786.679171,-1919607.302378,1892.839254,6.842699
8,135.717163,-31.069351,-3338523.876858,3386162.408547,-4236488.485052,1519.432270,6.842699
9,137.782593,-22.299820,-4372602.167700,3967254.892634,-2405229.273549,1028.243648,4.679018
10,146.354370,-34.321304,-4389971.121456,2921731.928097,-3576018.696797,125.852858,6.854743
11,146.354370,-34.321304,-4675122.605993,3243956.196235,-2871417.938891,125.852858,6.244662
12,149.807587,-34.789444,-4532964.732839,2637444.997198,-3619142.122321,59.403017,4.090207
13,149.807587,-34.789444,-4583894.965598,3015345.900413,-3241553.808021,59.403017,2.387557
14,147.294722,-33.543831,-4477911.059618,2875350.395385,-3504523.639563,26.284014,2.169780
15,147.606857,-32.454954,-4549027.516489,2886137.051135,-3403227.659489,4.339683,1.469776
16,147.606857,-32.454954,-4525276.332741,2759077.230312,-3536907.108301,4.339683,0.836926
17,147.606857,-32.454954,-4597240.924821,2768712.793325,-3436116.387383,4.339683,0.836926
18,148.451639,-33.262333,-4549902.655102,2793469.216243,-3478613.136190,2.450482,0.642709
19,148.451639,-33.262333,-4573682.702444,2804372.303424,-3438579.752161,2.450482,0.523410
20,148.037660,-32.751083,-4555616.025659,2842503.043184,-3430915.956447,1.318340,0.302935
21,148.364967,-32.919400,-4563395.529152,2811267.356154,-3446778.610824,1.231578,0.277555
22,148.326476,-33.048787,-4554746.997377,2810162.332546,-3458732.468783,1.004938,0.190241
23,148.191691,-32.867589,-4557321.419956,2826574.087066,-3441798.642478,0.928741,0.106423
24,148.153199,-32.996976,-4541576.942309,2832680.017679,-3457450.694950,0.877107,0.106423
25,148.095430,-32.874030,-4552217.748096,2834009.840631,-3442383.964125,0.833078,0.071479
26,148.158003,-32.901546,-4553917.352756,2828171.710024,-3444958.020889,0.800818,0.059866
27,148.139958,-32.942382,-4550942.163496,2828310.468300,-3448764.654079,0.784454,0.038471
28,148.139958,-32.942382,-4552659.337421,2822489.983998,-3451357.472872,0.784454,0.038471
29,148.164623,-32.928843,-4552869.317265,2826791.861317,-3447516.897974,0.777737,0.030888
30,148.164623,-32.928843,-4552273.302709,2825014.372291,-3449741.532218,0.777737,0.018371
31,148.164623,-32.928843,-4551750.564973,2827102.929988,-3448692.078157,0.777737,0.013277
32,148.151378,-32.926447,-4552320.546911,2827909.452131,-3447280.309512,0.777338,0.008650
33,148.156744,-32.934618,-4552176.895474,2827229.375654,-3448048.493037,0.776410,0.006431
34,148.156744,-32.934618,-4552553.343265,2827177.112501,-3447586.305349,0.776410,0.004720
35,148.156744,-32.934618,-4552413.115369,2826499.261093,-3448357.181675,0.776410,0.004720
36,148.160034,-32.932963,-4552425.439425,2827021.494537,-3447895.528621,0.776346,0.003849
