Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.039917,85.743225,-379558.948384,-285603.811850,6339098.984502,166560.811771,6.666667
1,-158.039917,65.743225,-2436980.970216,-982629.831583,5792243.371846,75387.797684,11.303883
2,179.460083,55.743225,-3598348.315883,33909.424476,5248402.309582,24845.052780,17.280368
3,158.210083,10.743225,-5819297.770560,2326365.211954,1181113.102621,8351.567798,29.854974
4,135.710083,0.743225,-1182768.023037,5297878.556601,-3337529.363260,3242.238594,29.854974
5,163.210083,30.743225,-5252706.709520,1584877.067837,3241458.965217,1874.793511,17.280368
6,140.710083,20.743225,-3843677.641246,4274821.938166,2753466.029702,1338.454335,17.280368
7,140.710083,20.743225,-4672687.409931,4176385.280468,1181113.102621,1338.454335,8.640184
8,154.460083,35.743225,-4060515.755246,1273649.577917,4734930.154627,255.889189,8.640184
9,143.210083,30.743225,-4019849.136032,3514766.429545,3476550.757831,152.877340,8.640184
10,143.210083,30.743225,-4645719.330696,3280524.902054,2877546.693275,152.877340,6.132578
11,146.803833,30.118225,-4620557.159194,3023166.425986,3181716.800081,124.598274,5.324231
12,149.733521,33.086975,-4620066.625529,2696124.288500,3462044.461275,18.813045,2.958051
13,149.733521,33.086975,-4514339.865694,3074929.438793,3282311.333477,18.813045,2.088561
14,149.733521,33.086975,-4513866.613535,2747812.816611,3559462.964097,18.813045,2.088561
15,147.470337,32.393616,-4545055.498809,2898828.852325,3397367.422970,5.355345,1.170982
16,148.635498,33.440979,-4549164.259942,2772954.578025,3494873.655189,5.030174,1.021344
17,148.893219,33.002136,-4584422.669239,2766240.623278,3454157.334524,4.761707,0.753397
18,148.117348,32.807587,-4556497.186454,2834255.971934,3436042.628711,1.034887,0.417465
19,148.117348,32.807587,-4559940.691060,2786635.197308,3470026.787028,1.034887,0.351493
20,148.069194,32.984312,-4545079.566573,2832454.499650,3452499.341626,1.026265,0.270604
21,148.331831,33.034435,-4555437.964073,2810000.882638,3457160.884458,1.001876,0.150001
22,148.158930,32.908480,-4553395.678559,2827745.582956,3445441.810660,0.780877,0.120671
23,148.158930,32.908480,-4549758.764193,2825667.749109,3451901.395754,0.780877,0.096748
24,148.158930,32.908480,-4549621.452025,2835058.589599,3444424.658140,0.780877,0.054245
25,148.158930,32.908480,-4550636.127583,2828535.321832,3448418.049788,0.780877,0.041371
26,148.185715,32.937921,-4553209.117671,2824681.135861,3448182.483442,0.778445,0.024906
27,148.154255,32.931826,-4551969.646383,2827374.649758,3447615.193192,0.776167,0.018791
28,148.164458,32.921677,-4552992.815175,2826886.794737,3446670.417200,0.775090,0.014718
29,148.164458,32.921677,-4552845.367942,2825905.974169,3447662.667173,0.775090,0.008947
30,148.161376,32.929416,-4552444.420124,2826885.556790,3447390.878067,0.774562,0.006509
31,148.161376,32.929416,-4552591.620012,2827866.400301,3446398.595813,0.774562,0.006509
32,148.160897,32.922882,-4552755.446528,2827131.396576,3446782.585188,0.774472,0.005740
33,148.157217,32.922453,-4552595.808786,2827437.440015,3446742.673572,0.774402,0.003688
34,148.160217,32.926042,-4552560.036198,2827084.990096,3447076.759640,0.774270,0.002262
35,148.160217,32.926042,-4552400.403157,2827391.022414,3447036.849430,0.774270,0.002262
36,148.160217,32.926042,-4552538.018283,2827337.724195,3446899.740542,0.774270,0.001731
37,148.160217,32.926042,-4552623.339926,2827121.521577,3446963.951019,0.774270,0.001390
38,148.160217,32.926042,-4552564.855052,2827220.490212,3446960.048248,0.774270,0.000817
39,148.159928,32.925122,-4552592.893219,2827137.131021,3446991.177628,0.774266,0.000738
40,148.159543,32.925185,-4552570.660400,2827165.775406,3446997.008578,0.774265,0.000502
41,148.159976,32.925598,-4552570.906751,2827118.221680,3447035.426474,0.774264,0.000287
42,148.159976,32.925598,-4552581.838452,2827139.564802,3447003.697597,0.774264,0.000256
43,148.159726,32.925306,-4552573.516561,2827147.334327,3447008.285322,0.774264,0.000182
44,148.159848,32.925354,-4552577.025079,2827136.171407,3447012.776758,0.774264,0.000163
45,148.159882,32.925464,-4552573.088813,2827129.987274,3447022.978767,0.774264,0.000094
46,148.159934,32.925461,-4552575.827121,2827125.951848,3447022.673981,0.774264,0.000062
47,148.159878,32.925408,-4552575.741527,2827132.070484,3447017.801567,0.774264,0.000036
48,148.159878,32.925408,-4552578.479836,2827128.035055,3447017.496781,0.774264,0.000036
49,148.159919,32.925434,-4552576.468903,2827128.002309,3447020.161578,0.774264,0.000026
50,148.159919,32.925434,-4552577.292526,2827129.035726,3447018.239177,0.774264,0.000021
51,148.159919,32.925434,-4552576.311121,2827130.294751,3447018.500973,0.774264,0.000013
52,148.159919,32.925434,-4552576.841269,2827129.092128,3447018.785226,0.774264,0.000012
53,148.159919,32.925434,-4552576.483103,2827129.420985,3447018.987187,0.774264,0.000008
54,148.159914,32.925436,-4552575.745471,2827127.950684,3447021.152695,0.774264,0.000008
55,148.159914,32.925436,-4552576.386462,2827128.793861,3447019.624873,0.774264,0.000005
56,148.159914,32.925436,-4552576.289820,2827128.166737,3447020.262558,0.774264,0.000002
57,148.159914,32.925436,-4552576.234744,2827128.306788,3447020.220715,0.774264,0.000002
58,148.159913,32.925433,-4552576.210670,2827128.440745,3447020.143167,0.774264,0.000001
59,148.159913,32.925433,-4552576.148667,2827128.452934,3447020.214578,0.774264,0.000001
60,148.159913,32.925433,-4552576.222707,2827128.373767,3447020.181941,0.774264,0.000001
61,148.159913,32.925433,-4552576.272673,2827128.428557,3447020.071755,0.774264,0.000001
62,148.159913,32.925433,-4552576.232189,2827128.404209,3447020.144701,0.774264,0.000000
63,148.159913,32.925433,-4552576.236931,2827128.419430,3447020.126081,0.774264,0.000000
64,148.159913,32.925433,-4552576.246413,2827128.449872,3447020.088841,0.774264,0.000000
65,148.159913,32.925433,-4552576.206475,2827128.453684,3447020.138128,0.774264,0.000000
66,148.159913,32.925433,-4552576.227493,2827128.448543,3447020.114744,0.774264,0.000000
67,148.159913,32.925433,-4552576.213827,2827128.445929,3447020.134801,0.774264,0.000000
68,148.159913,32.925433,-4552576.220660,2827128.447236,3447020.124773,0.774264,0.000000
69,148.159913,32.925433,-4552576.222498,2827128.445298,3447020.123941,0.774264,0.000000
70,148.159913,32.925433,-4552576.217179,2827128.447716,3447020.128949,0.774264,0.000000
71,148.159913,32.925433,-4552576.222498,2827128.445298,3447020.123941,0.774264,0.000000
72,148.159913,32.925433,-4552576.220692,2827128.446670,3447020.125192,0.774264,0.000000
73,148.159913,32.925433,-4552576.221571,2827128.446409,3447020.124252,0.774264,0.000000
74,148.159913,32.925433,-4552576.219846,2827128.446365,3447020.126550,0.774264,0.000000
75,148.159913,32.925433,-4552576.220302,2827128.445951,3447020.126290,0.774264,0.000000
76,148.159913,32.925433,-4552576.220709,2827128.446387,3447020.125401,0.774264,0.000000
77,148.159913,32.925433,-4552576.220932,2827128.446251,3447020.125218,0.774264,0.000000
78,148.159913,32.925433,-4552576.220717,2827128.446245,3447020.125506,0.774264,0.000000
79,148.159913,32.925433,-4552576.220837,2827128.446036,3447020.125519,0.774264,0.000000
80,148.159913,32.925433,-4552576.220781,2827128.446070,3447020.125565,0.774264,0.000000
81,148.159913,32.925433,-4552576.220765,2827128.446114,3447020.125550,0.774264,0.000000
82,148.159913,32.925433,-4552576.220763,2827128.446089,3447020.125572,0.774264,0.000000
83,148.159913,32.925433,-4552576.220744,2827128.446096,3447020.125591,0.774264,0.000000
84,148.159913,32.925433,-4552576.220724,2827128.446091,3447020.125622,0.774264,0.000000
85,148.159913,32.925433,-4552576.220715,2827128.446098,3447020.125628,0.774264,0.000000
86,148.159913,32.925433,-4552576.220719,2827128.446098,3447020.125622,0.774264,0.000000
87,148.159913,32.925433,-4552576.220722,2827128.446101,3447020.125616,0.774264,0.000000
88,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125613,0.774264,0.000000
89,148.159913,32.925433,-4552576.220724,2827128.446105,3447020.125611,0.774264,0.000000
90,148.159913,32.925433,-4552576.220722,2827128.446104,3447020.125613,0.774264,0.000000
91,148.159913,32.925433,-4552576.220723,2827128.446104,3447020.125612,0.774264,0.000000
92,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125615,0.774264,0.000000
93,148.159913,32.925433,-4552576.220723,2827128.446103,3447020.125614,0.774264,0.000000
94,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125614,0.774264,0.000000
95,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125614,0.774264,0.000000
96,148.159913,32.925433,-4552576.220723,2827128.446103,3447020.125613,0.774264,0.000000
97,148.159913,32.925433,-4552576.220723,2827128.446103,3447020.125614,0.774264,0.000000
98,148.159913,32.925433,-4552576.220723,2827128.446103,3447020.125613,0.774264,0.000000
99,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125613,0.774264,0.000000
100,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125613,0.774264,0.000000
101,148.159913,32.925433,-4552576.220723,2827128.446103,3447020.125613,0.774264,0.000000
102,148.159913,32.925433,-4552576.220723,2827128.446102,3447020.125613,0.774264,0.000000
