Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.304382,-76.116798,-774673.697527,-1325462.407814,-6169854.820403,169445.795552,11.303883
1,-120.304382,-76.116798,-532740.531697,-1439846.331403,-6169854.820403,169445.795552,11.303883
2,-120.304382,-76.116798,-218686.637827,-374171.626655,-6342060.321898,169445.795552,6.666667
3,-120.304382,-76.116798,-280338.517515,-330512.582748,-6342060.321898,169445.795552,6.666667
4,-135.304382,-71.116798,-1471774.774765,-1456219.734483,-6012511.942599,130899.148443,8.819171
5,-135.304382,-71.116798,-1785045.148400,-2520700.841798,-5561640.728152,130899.148443,8.819171
6,-150.304382,-46.116798,-3847312.606494,-2194078.380850,-4574256.369255,46230.235041,14.529663
7,-177.804382,-53.616798,-3788852.643788,-145262.815747,-5111559.070810,22534.478206,20.480343
8,138.445618,-7.366798,-4733791.653068,4196121.797207,-812380.591745,3351.339337,35.658488
9,138.445618,-7.366798,-2204227.440615,5758539.641495,-1625859.423598,3351.339337,35.658488
10,153.445618,-32.366798,-4823552.663067,2410653.714304,-3394855.954341,276.656337,20.480343
11,153.445618,-32.366798,-5656545.408440,1681386.724068,-2412022.989729,276.656337,14.529663
12,153.445618,-32.366798,-3786254.330708,4769258.687806,-1891698.705431,276.656337,14.529663
13,153.445618,-32.366798,-4674124.014048,3964560.095974,-1759148.506377,276.656337,12.610622
14,153.445618,-32.366798,-5271495.340278,1442551.315604,-3276986.593367,276.656337,12.610622
15,153.445618,-32.366798,-5020100.526218,2970876.053830,-2571208.837086,276.656337,7.468103
16,153.445618,-32.366798,-4301068.614733,3854642.984693,-2697062.059824,276.656337,7.468103
17,153.445618,-32.366798,-4200965.483863,3259117.526371,-3511157.355664,276.656337,7.468103
18,142.976868,-29.085548,-4453620.908497,3358864.045403,-3082190.807267,213.359928,5.473460
19,145.203430,-32.171486,-4437734.404831,3083911.761947,-3376615.041640,58.391245,4.747089
20,145.203430,-32.171486,-4654714.192625,2822562.474229,-3313232.771409,58.391245,2.728331
21,145.203430,-32.171486,-4597440.888110,2548985.737126,-3599930.565234,58.391245,2.728331
22,148.433411,-32.437599,-4591229.980090,2820854.307428,-3401724.151574,9.699466,2.603884
23,148.906433,-33.444069,-4562580.724631,2751626.005343,-3495558.086367,5.465553,1.734359
24,148.906433,-33.444069,-4509987.691093,2935911.947360,-3412757.066646,5.465553,0.952151
25,147.803299,-32.748497,-4544110.860280,2861213.947779,-3430696.341551,1.604772,0.617446
26,147.803299,-32.748497,-4572524.284929,2813680.591850,-3432486.935833,1.604772,0.554888
27,148.502576,-33.100894,-4560852.572223,2794612.014856,-3463712.362368,1.502153,0.347353
28,148.032337,-33.003573,-4542484.613310,2834895.923984,-3454455.436609,1.196738,0.326818
29,148.035378,-32.900365,-4547900.141402,2837940.318122,-3444837.226452,0.872993,0.235642
30,148.035378,-32.900365,-4552981.348078,2815468.840311,-3456611.302924,0.872993,0.123347
31,148.211527,-32.943311,-4554448.126429,2822609.080498,-3448869.647711,0.794128,0.112102
32,148.211527,-32.943311,-4552101.391355,2822880.631356,-3451743.547329,0.794128,0.085152
33,148.119529,-32.929544,-4550580.115778,2830335.106242,-3447561.527998,0.788810,0.044297
34,148.150375,-32.917574,-4552720.401808,2828268.261130,-3446450.422978,0.781065,0.039651
35,148.173240,-32.933435,-4553049.837678,2825955.386932,-3447937.324623,0.778047,0.023019
36,148.173240,-32.933435,-4551731.749887,2828722.926252,-3447376.767740,0.778047,0.015142
37,148.163533,-32.943385,-4551733.560368,2825482.631918,-3450071.701307,0.777718,0.015142
38,148.154527,-32.932967,-4552144.916550,2827453.568827,-3447889.428651,0.776514,0.009026
39,148.166135,-32.935806,-4552588.629634,2826451.194130,-3448166.149337,0.776487,0.006639
40,148.166135,-32.935806,-4552219.205220,2826684.495354,-3448449.601880,0.776487,0.005373
41,148.161132,-32.936636,-4552315.646090,2826832.500879,-3448255.961206,0.776314,0.005007
42,148.159080,-32.934594,-4552296.944988,2827046.718157,-3448049.019650,0.776298,0.003079
43,148.159080,-32.934594,-4552450.500467,2826697.287036,-3448161.630762,0.776298,0.001849
44,148.161613,-32.935663,-4552389.986933,2826825.643877,-3448165.895826,0.776284,0.001379
45,148.161613,-32.935663,-4552354.880726,2826986.471814,-3448031.302529,0.776284,0.001192
46,148.159932,-32.934806,-4552334.512272,2826976.277678,-3448073.673531,0.776283,0.000952
47,148.160363,-32.934805,-4552358.031149,2826943.384378,-3448075.135899,0.776281,0.000819
48,148.160880,-32.935234,-4552366.525735,2826891.741420,-3448118.926994,0.776280,0.000437
49,148.160880,-32.935234,-4552376.339626,2826888.316103,-3448108.846343,0.776280,0.000323
50,148.160644,-32.934992,-4552364.375522,2826916.485211,-3448094.239450,0.776280,0.000169
51,148.160660,-32.935107,-4552361.432151,2826912.897425,-3448106.539045,0.776280,0.000146
52,148.160766,-32.935142,-4552364.893058,2826903.327061,-3448109.794046,0.776280,0.000084
53,148.160766,-32.935142,-4552364.838571,2826912.962864,-3448102.018530,0.776280,0.000058
54,148.160766,-32.935142,-4552362.324622,2826905.686933,-3448111.240551,0.776280,0.000049
55,148.160766,-32.935142,-4552363.581599,2826909.324899,-3448106.629542,0.776280,0.000047
56,148.160766,-32.935142,-4552362.953111,2826907.505916,-3448108.935047,0.776280,0.000046
57,148.160766,-32.935142,-4552363.267355,2826908.415408,-3448107.782295,0.776280,0.000046
58,148.160740,-32.935135,-4552363.975459,2826905.568071,-3448109.172421,0.776280,0.000023
59,148.160733,-32.935131,-4552363.798433,2826906.279905,-3448108.824890,0.776280,0.000015
60,148.160733,-32.935131,-4552364.390002,2826904.625524,-3448109.396351,0.776280,0.000008
61,148.160746,-32.935133,-4552364.331736,2826905.222003,-3448108.987018,0.776280,0.000008
62,148.160727,-32.935127,-4552363.415248,2826908.001812,-3448107.925160,0.776280,0.000008
63,148.160740,-32.935129,-4552364.510986,2826905.587769,-3448108.454083,0.776280,0.000008
64,148.160740,-32.935129,-4552363.681899,2826907.472861,-3448108.006224,0.776280,0.000008
65,148.160734,-32.935124,-4552364.452719,2826906.184247,-3448108.044750,0.776280,0.000008
66,148.160734,-32.935124,-4552363.948550,2826906.943910,-3448108.087288,0.776280,0.000004
67,148.160734,-32.935124,-4552364.370377,2826905.926804,-3448108.362384,0.776280,0.000002
68,148.160732,-32.935125,-4552363.948550,2826906.943910,-3448108.087288,0.776280,0.000002
69,148.160732,-32.935125,-4552364.060026,2826906.903114,-3448107.974321,0.776280,0.000002
70,148.160732,-32.935125,-4552364.144897,2826906.584477,-3448108.122503,0.776280,0.000002
71,148.160728,-32.935123,-4552363.933984,2826907.093030,-3448107.984955,0.776280,0.000002
72,148.160732,-32.935127,-4552364.020120,2826906.486353,-3448108.366046,0.776280,0.000002
73,148.160732,-32.935127,-4552364.054639,2826906.545614,-3448108.272517,0.776280,0.000001
74,148.160732,-32.935127,-4552364.062555,2826906.327034,-3448108.440137,0.776280,0.000001
