Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.992188,-23.864044,-2917605.139265,5055032.020300,-2564755.781587,10039.769876,8.819171
1,142.492188,-36.364044,-4079191.499764,3130957.526150,-3760866.399235,1034.882780,13.642255
2,142.492188,-36.364044,-5011668.919290,3193746.016916,-2309094.320002,1034.882780,13.642255
3,157.492188,-31.364044,-5035868.903384,2086729.715909,-3300424.678840,873.574737,8.819171
4,148.742188,-27.614044,-4834700.983322,2934670.625179,-2938674.077273,637.756948,7.120003
5,147.804688,-32.926544,-4535099.699699,2855386.562832,-3447273.024877,1.896695,4.899157
6,147.804688,-32.926544,-4209730.026059,3652413.929603,-3091000.825821,1.896695,4.899157
7,147.804688,-32.926544,-4618141.671955,3104907.962119,-3106110.668728,1.896695,4.162759
8,147.804688,-32.926544,-4725017.623360,2630923.805015,-3370599.898824,1.896695,2.513122
9,147.804688,-32.926544,-4622871.751686,2564766.197387,-3556483.626732,1.896695,1.689212
10,147.804688,-32.926544,-4508680.902988,2747566.446455,-3567265.769830,1.896695,1.465279
11,147.804688,-32.926544,-4574779.398186,2683904.939392,-3532447.217180,1.896695,0.913506
12,147.804688,-32.926544,-4601845.699686,2790979.717376,-3411712.707325,1.896695,0.913506
13,147.804688,-32.926544,-4572472.641920,2753664.132950,-3481186.131229,1.896695,0.584586
14,147.804688,-32.926544,-4578062.521758,2797908.314080,-3438052.114458,1.896695,0.513479
15,148.564585,-33.082537,-4564757.157293,2790213.946985,-3461956.259745,1.740179,0.374316
16,148.376608,-32.915436,-4564187.934630,2810476.421711,-3446423.108414,1.300265,0.332039
17,148.137642,-32.962765,-4549786.994933,2827847.478324,-3450664.396375,0.811338,0.188334
18,148.137642,-32.962765,-4549005.897810,2848094.124224,-3435095.425089,0.811338,0.188334
19,148.137642,-32.962765,-4556716.080891,2824168.322280,-3444573.738870,0.811338,0.129517
20,148.137642,-32.962765,-4551120.296495,2837037.182094,-3441340.864571,0.811338,0.073388
21,148.154920,-32.905068,-4553584.211254,2828304.295723,-3445285.461404,0.794351,0.057564
22,148.154920,-32.905068,-4551978.513133,2823607.596748,-3451304.677425,0.794351,0.035803
23,148.154684,-32.950012,-4551285.871328,2826902.702694,-3449480.761084,0.783768,0.031302
24,148.171668,-32.948494,-4552202.839091,2825602.672928,-3449340.574280,0.779237,0.022303
25,148.159048,-32.927160,-4552667.561691,2827280.419634,-3447350.488561,0.777453,0.012677
