Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.729401,41.529739,-311028.431463,4771662.767987,4206645.469047,90806.759872,11.303883
1,116.229401,31.529739,-2404962.867436,4881205.546802,3316098.111623,18881.064420,17.280368
2,137.479401,-13.470261,-4572419.461523,4192875.724821,-1476049.297353,2335.580021,29.854974
3,137.479401,-13.470261,-5499829.612132,2004013.847608,-2524575.266717,2335.580021,29.854974
4,137.479401,-13.470261,-4279559.496207,4673692.019835,720490.455444,2335.580021,17.280368
5,137.479401,-13.470261,-5172473.820355,3141279.128672,-2007820.307051,2335.580021,8.640184
6,137.479401,-13.470261,-4920453.223066,3778407.952502,-1476049.297353,2335.580021,5.651942
7,137.479401,-13.470261,-4090566.364553,4878508.110035,-383491.692572,2335.580021,5.651942
8,131.229401,-18.470261,-3988657.019389,4551491.608387,-2007912.499455,2107.240148,7.046473
9,138.729401,-28.470261,-3856907.267378,2895384.688675,-4159930.084950,584.025140,7.046473
10,138.729401,-28.470261,-4370124.457135,4186496.106882,-2007892.540275,584.025140,5.651942
11,149.979401,-33.470261,-4612242.164430,2665090.680225,-3498227.962025,20.327806,8.640184
12,149.979401,-33.470261,-4459787.272271,3703651.827975,-2651000.703823,20.327806,6.132578
13,149.979401,-33.470261,-4332410.207045,2663555.254525,-3837230.016063,20.327806,6.132578
14,149.979401,-33.470261,-4382484.432466,3188296.605450,-3351795.475804,20.327806,3.386018
15,149.979401,-33.470261,-4576977.174444,3058361.794585,-3210999.763560,20.327806,2.773972
16,149.979401,-33.470261,-4494247.329131,3026962.527376,-3353735.329877,20.327806,2.196295
17,148.889313,-33.836472,-4540930.004823,2740419.471610,-3531653.906333,14.132085,1.855908
18,147.736664,-32.790329,-4538665.307827,2865161.744614,-3434603.907014,1.850174,1.013114
19,147.736664,-32.790329,-4576956.910702,2734242.702182,-3490845.918968,1.850174,0.747982
20,147.736664,-32.790329,-4566192.027070,2829229.950228,-3427872.942761,1.850174,0.658363
21,148.561635,-33.073093,-4565121.260426,2790759.349395,-3461093.880560,1.728497,0.371357
22,148.183318,-32.825047,-4559075.724899,2828584.700054,-3437829.395265,1.110241,0.359921
23,148.054570,-32.869700,-4550421.736465,2837396.456771,-3441984.434740,0.858969,0.240764
24,148.054570,-32.869700,-4560001.695217,2811886.716434,-3450513.665400,0.858969,0.129665
25,148.211542,-33.004886,-4547345.978932,2816656.051407,-3462947.258685,0.854122,0.129665
26,148.236673,-32.948763,-4555406.852868,2820436.873543,-3449377.083183,0.815158,0.097814
27,148.139339,-32.923262,-4551884.334738,2828964.184488,-3446979.979191,0.779278,0.053522
28,148.139339,-32.923262,-4552495.224834,2822691.528035,-3451408.775677,0.779278,0.044516
29,148.139339,-32.923262,-4553799.464996,2823132.607700,-3449285.597337,0.779278,0.035076
30,148.139339,-32.923262,-4552663.505405,2824366.285128,-3449766.347654,0.779278,0.029855
31,148.142072,-32.933286,-4551508.115789,2828429.392640,-3447914.767851,0.779073,0.024488
32,148.163103,-32.940633,-4552182.443614,2826532.797027,-3448608.438633,0.776901,0.012783
33,148.163103,-32.940633,-4551864.236001,2828222.206100,-3447620.274587,0.776901,0.010143
