Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.592361,-45.754921,-3291540.520340,-3006394.325810,-4546283.007910,77651.031385,11.303883
1,-147.592361,-23.254921,-4949892.590223,-3142223.118711,-2502681.868106,35212.113970,17.280368
2,167.407639,-2.004921,-6220931.120851,1389672.080335,-221648.351222,11768.162373,29.854974
3,157.407639,20.495079,-2169615.390258,3109187.291607,5111775.650209,4493.978614,29.854974
4,157.407639,20.495079,-6278006.393330,-816221.771778,-772674.370424,4493.978614,17.280368
5,137.407639,25.495079,-1816729.983445,4406049.972102,4224520.149986,798.874814,17.280368
6,137.407639,25.495079,-5790816.631380,2409578.574431,1154135.272080,798.874814,11.303883
7,137.407639,25.495079,-3827237.810323,3518384.009592,3682723.474914,798.874814,11.303883
8,137.407639,25.495079,-4853463.486232,3103007.775954,2728678.497388,798.874814,6.666667
9,139.907639,30.495079,-4208006.804861,3542512.060008,3217784.479023,490.283614,4.859127
10,143.032639,26.745079,-4553898.939121,3427543.544823,2853020.092877,435.446632,3.131937
11,149.595139,34.870079,-4518208.686241,2651332.637885,3626050.820152,67.143364,5.227050
12,149.595139,34.870079,-4857282.655306,2504868.846813,3277297.982441,67.143364,5.227050
13,149.595139,34.870079,-4647413.147709,3007105.786658,3157893.158821,67.143364,3.131937
14,146.157639,32.995079,-4447528.765650,2982125.270520,3453500.918816,41.960358,2.521608
15,147.485764,31.901329,-4570329.887853,2913218.003932,3351147.763178,17.191786,1.872466
16,148.208420,33.659142,-4517002.016562,2799741.021412,3515039.786755,13.329332,1.116494
17,148.691818,32.672813,-4591591.433210,2792629.487817,3423470.799738,7.152688,0.873588
18,147.967941,32.533653,-4562993.061099,2854825.791384,3410470.123599,3.431250,0.584469
19,148.269150,33.131187,-4547379.394406,2811902.324501,3466151.733117,1.510978,0.391563
20,148.269150,33.131187,-4536991.022933,2853568.207599,3445790.375509,1.510978,0.307086
21,148.009235,32.777679,-4552664.613888,2843800.321270,3433254.461442,1.112556,0.231227
22,148.009235,32.777679,-4562997.518946,2802075.171338,3453646.399194,1.112556,0.231227
23,148.248503,33.009174,-4552644.637334,2817426.517235,3454811.924581,0.884669,0.207983
