Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.901093,-37.213486,4170990.381201,2909841.433387,-3836288.279499,489335.860631,11.303883
1,57.401093,-47.213486,2338356.990010,3656540.532568,-4657918.847368,286881.685116,17.280368
2,-101.348907,-87.786514,-48638.941756,-242337.382047,-6351977.315140,192127.370160,29.854974
3,-101.348907,-87.786514,261793.877312,-1328104.590617,-6211937.613520,192127.370160,29.854974
4,73.651093,-72.213486,550101.433642,1875256.618352,-6051005.551301,187128.132933,17.280368
5,73.651093,-72.213486,-5818.562167,-247101.796284,-6351977.315140,187128.132933,11.303883
6,82.401093,-87.213486,41140.631997,308379.550074,-6349185.572854,185566.103342,9.223310
7,76.776093,-54.713486,844725.482733,3594757.873744,-5183024.040330,173704.661265,13.765774
8,91.463593,-68.463486,-59976.759821,2347420.924819,-5910264.838976,138252.035262,14.630133
9,87.557343,-10.338486,267448.570983,6269560.797351,-1137099.871532,104166.223108,25.568939
10,114.979218,-8.775986,-2662094.239863,5714290.045617,-966683.617975,13346.380600,30.301737
11,114.979218,-8.775986,-1496856.950185,3884651.496772,4815934.276908,13346.380600,30.301737
12,114.979218,-8.775986,-3017808.492049,2670415.731727,4927343.805929,13346.380600,30.301737
13,158.065155,-35.494736,-4822408.898778,1942003.519808,-3682692.462031,547.432061,40.186937
14,158.065155,-35.494736,-4556524.856376,4174040.268937,1574608.145221,547.432061,26.926449
15,158.065155,-35.494736,-6015702.810485,1703333.417585,-1256963.973442,547.432061,23.347746
16,158.065155,-35.494736,-5305670.498474,3342861.860500,-1160470.041111,547.432061,11.673873
17,158.065155,-35.494736,-5177652.138099,3038836.775278,-2146385.870710,547.432061,8.784509
18,158.065155,-35.494736,-4474735.489918,2260496.934797,-3929815.063951,547.432061,8.784509
19,150.177963,-29.733322,-4808944.660546,2756565.350990,-3144738.599346,365.956041,4.818874
20,153.660038,-35.446594,-4661779.118343,2308041.797035,-3678342.472409,195.808759,4.210772
21,145.772846,-29.685181,-4340882.260882,3690894.776457,-2856514.733791,144.637327,4.210772
22,149.254921,-35.398453,-4290722.160831,2599229.310998,-3925618.807026,120.160160,4.210772
23,150.586961,-33.994205,-4611425.081514,2599787.327564,-3546024.950833,36.707113,3.166771
