Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.645416,24.903252,-3846590.159105,4325607.819815,2669357.720806,2088.843654,11.303883
1,136.645416,28.653252,-4072861.616497,3845402.906596,3040232.404453,965.355683,9.223310
2,136.645416,28.653252,-4672969.139776,3534726.514043,2511412.387332,965.355683,5.113724
3,147.895416,27.090752,-5140505.623560,2286506.087873,2994543.107708,664.129899,5.113724
4,141.645416,32.403252,-3967980.468282,3210866.813675,3811585.529479,397.368122,5.113724
5,141.645416,32.403252,-4879113.055503,2497260.863085,3250747.129003,397.368122,5.113724
6,146.645416,36.153252,-4016411.666830,2707022.076479,4135917.770086,383.156604,5.113724
7,148.520416,32.559502,-4588993.016340,2809889.769609,3412886.447035,7.414854,3.379402
8,148.520416,32.559502,-4605915.237545,2294375.776498,3755920.994695,7.414854,3.379402
9,148.520416,32.559502,-4459416.057044,2697218.002766,3664526.167993,7.414854,2.781708
10,148.520416,32.559502,-4465579.872955,2983264.959941,3429300.366751,7.414854,1.697434
11,148.520416,32.559502,-4556154.327741,2996825.690541,3296646.942586,7.414854,1.168681
12,148.520416,32.559502,-4495873.226061,2797317.743877,3543745.683054,7.414854,1.168681
13,148.520416,32.559502,-4505085.152284,2893871.888480,3453974.962596,7.414854,0.781917
14,148.006500,33.375237,-4521853.967038,2824854.691328,3488786.834930,7.109091,0.606535
15,147.774261,32.983772,-4530466.785994,2855830.269739,3452449.126525,2.622913,0.456249
16,148.205399,32.869503,-4557682.589463,2825288.439623,3441811.977626,0.912488,0.279174
17,148.205399,32.869503,-4555118.599704,2848400.051952,3426226.515507,0.912488,0.210598
18,148.205399,32.869503,-4543458.654545,2846366.663702,3443241.060526,0.912488,0.144387
19,148.113692,32.964593,-4548288.622318,2829552.532728,3450664.702646,0.862221,0.120243
20,148.046700,32.900947,-4548233.051218,2836899.482527,3444740.420690,0.857216,0.076132
21,148.142797,32.901137,-4552975.062882,2829261.097371,3444758.050889,0.783796,0.050163
22,148.142797,32.901137,-4549448.071000,2831317.113136,3447707.492942,0.783796,0.042231
23,148.142797,32.901137,-4554180.703687,2823676.702512,3447725.116884,0.783796,0.042231
24,148.137889,32.924945,-4551514.160896,2828893.786526,3446974.636385,0.778502,0.031407
25,148.170330,32.923024,-4553213.559867,2826377.279621,3446795.818673,0.775831,0.017902
26,148.170330,32.923024,-4552058.074834,2826822.905429,3447948.613562,0.775831,0.014565
27,148.151468,32.927080,-4552075.150149,2827747.023884,3447173.438560,0.775221,0.009282
