Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.350533,1.928970,-483561.483301,-6356179.330706,213255.015704,343717.548830,11.303883
1,-104.350533,-10.571030,-1554189.269260,-6074937.010677,-1162394.715251,249909.638169,14.092945
2,-149.350533,13.178970,-5343538.855393,-3166390.268729,1444690.467969,30051.912953,25.813164
3,168.149467,0.053970,-6242194.788945,1309809.128775,5967.730055,11916.999417,37.023594
4,123.149467,23.803970,2632911.092948,4038795.405955,4161708.254486,6897.750584,37.023594
5,123.149467,23.803970,-6223383.926425,201072.063263,1377283.522865,6897.750584,25.813164
6,133.149467,36.303970,-1609597.409811,3352058.884487,5164664.681933,4451.185228,25.813164
7,153.149467,21.303970,-5303986.006912,2685110.264216,2302782.802767,3283.965481,14.092945
8,163.149467,33.803970,-4969476.415731,-273440.506744,3975381.407664,1329.177780,14.092945
9,145.649467,31.928970,-4473294.134812,3057258.973722,3353749.445037,38.974952,9.037922
10,145.649467,31.928970,-5097635.701831,2511170.014463,2886625.955454,38.974952,7.690365
11,145.649467,31.928970,-4521422.331051,2106023.665298,3961849.464901,38.974952,7.690365
12,145.649467,31.928970,-4831807.116095,2076585.754525,3596510.607309,38.974952,5.604860
13,145.649467,31.928970,-4727033.270622,2808684.674396,3221357.126445,38.974952,4.908537
14,145.649467,31.928970,-4738245.947808,2508290.814577,3443576.006449,38.974952,2.813693
15,145.649467,31.928970,-4496759.499889,2758670.261545,3572604.705644,38.974952,2.813693
16,149.582573,32.997696,-4617603.360684,2711020.069211,3453744.330895,16.958179,1.915380
17,148.043877,33.374130,-4523753.042222,2821940.022439,3488684.371929,6.694371,1.730204
18,147.231346,32.557442,-4524721.980399,2912482.011762,3412693.908039,5.933756,1.030564
19,148.610092,32.981741,-4571748.789584,2789502.185496,3452260.151791,2.238906,0.656821
20,147.982298,33.071861,-4536291.376199,2836538.605919,3460639.893610,2.035987,0.606609
21,147.763771,32.792121,-4539705.980933,2862815.947323,3434600.950014,1.712059,0.377193
22,148.241563,32.956866,-4554988.637904,2819640.147079,3449945.681638,0.813860,0.226539
23,148.241563,32.956866,-4552939.272923,2843572.444664,3433080.154324,0.813860,0.211561
24,148.241563,32.956866,-4561040.918353,2815974.823680,3444973.128521,0.813860,0.147736
25,148.241563,32.956866,-4555499.109319,2830691.725905,3440273.047147,0.813860,0.079877
26,148.241563,32.956866,-4549438.159751,2834344.980761,3445248.394663,0.813860,0.079877
27,148.151586,32.892309,-4553860.686191,2828843.242446,3443936.009032,0.796339,0.072880
28,148.136630,32.915495,-4551935.728562,2829294.445472,3446094.933017,0.777523,0.053487
29,148.136630,32.915495,-4553946.314170,2824354.744792,3447480.974899,0.777523,0.028467
30,148.171306,32.938255,-4552481.496265,2825815.447591,3448213.604680,0.776838,0.025004
31,148.173402,32.928629,-4553077.950181,2825954.983539,3447317.657051,0.775416,0.019270
32,148.154492,32.924469,-4552358.099008,2827589.866876,3446930.329707,0.774462,0.010245
33,148.154492,32.924469,-4552836.267253,2827250.944145,3446579.137795,0.774462,0.008550
34,148.154492,32.924469,-4552837.633562,2826687.709441,3447036.201065,0.774462,0.004922
35,148.159778,32.927208,-4552478.690325,2827082.718324,3447185.322103,0.774344,0.004590
36,148.161263,32.925722,-4552628.029750,2827012.009082,3447047.013978,0.774276,0.003114
37,148.161263,32.925722,-4552455.738414,2827318.617427,3447023.249534,0.774276,0.001725
38,148.161263,32.925722,-4552605.078486,2827247.909566,3446884.938726,0.774276,0.001725
39,148.158817,32.925159,-4552536.148284,2827224.289515,3446994.613188,0.774271,0.001330
40,148.158817,32.925159,-4552570.593889,2827053.269703,3447088.750245,0.774271,0.001109
41,148.160477,32.925693,-4552590.701336,2827075.394614,3447044.347914,0.774266,0.000904
42,148.160477,32.925693,-4552567.010011,2827101.555946,3447054.115488,0.774266,0.000764
43,148.159554,32.925453,-4552557.502545,2827156.382488,3447021.922490,0.774265,0.000406
44,148.159925,32.925348,-4552588.286052,2827144.553862,3446991.174494,0.774264,0.000406
45,148.159925,32.925348,-4552580.024989,2827109.348270,3447030.693311,0.774264,0.000245
46,148.159785,32.925450,-4552569.056101,2827138.083645,3447021.673295,0.774264,0.000155
47,148.159982,32.925473,-4552577.575078,2827121.750360,3447023.803702,0.774264,0.000099
48,148.159904,32.925404,-4552577.254872,2827130.069124,3447017.446690,0.774264,0.000086
49,148.159904,32.925404,-4552573.235543,2827131.996696,3447021.149246,0.774264,0.000056
50,148.159933,32.925449,-4552576.410145,2827126.391636,3447021.550836,0.774264,0.000035
51,148.159891,32.925435,-4552575.034027,2827130.113539,3447020.324005,0.774264,0.000025
52,148.159891,32.925435,-4552576.488479,2827129.160856,3447019.192055,0.774264,0.000020
53,148.159891,32.925435,-4552575.073193,2827131.498149,3447019.144614,0.774264,0.000010
54,148.159896,32.925432,-4552575.378057,2827129.183063,3447020.630712,0.774264,0.000005
55,148.159889,32.925431,-4552575.134722,2827130.400149,3447019.958410,0.774264,0.000003
56,148.159895,32.925425,-4552575.730489,2827130.186198,3447019.351132,0.774264,0.000004
57,148.159895,32.925425,-4552575.415123,2827130.084271,3447019.847894,0.774264,0.000004
58,148.159895,32.925425,-4552576.010890,2827129.870319,3447019.240616,0.774264,0.000004
59,148.159898,32.925421,-4552576.098473,2827130.000252,3447019.019864,0.774264,0.000002
60,148.159898,32.925421,-4552575.818072,2827130.316131,3447019.130380,0.774264,0.000002
61,148.159895,32.925423,-4552575.844381,2827130.172194,3447019.213127,0.774264,0.000002
62,148.159895,32.925423,-4552575.831226,2827130.244163,3447019.171754,0.774264,0.000001
63,148.159895,32.925423,-4552575.904615,2827130.147201,3447019.154468,0.774264,0.000001
64,148.159895,32.925423,-4552575.804398,2827130.238667,3447019.211426,0.774264,0.000000
65,148.159895,32.925423,-4552575.827808,2827130.224797,3447019.192015,0.774264,0.000000
66,148.159895,32.925423,-4552575.836094,2827130.198496,3447019.202571,0.774264,0.000000
67,148.159895,32.925423,-4552575.840237,2827130.185345,3447019.207849,0.774264,0.000000
