Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.316956,30.208832,-4415499.827667,2778764.116125,3656821.024832,100.902156,4.859127
1,145.316956,30.208832,-4760165.774621,2644910.596446,3309394.166988,100.902156,3.131937
2,148.754456,32.083832,-4624544.550918,2805750.498415,3368311.198610,29.131734,2.521608
3,147.426331,33.177582,-4503154.515765,2876972.476200,3470459.518380,10.605686,1.872466
4,147.426331,33.177582,-4568195.931948,2693331.687333,3531870.991163,10.605686,1.116494
5,148.603088,32.796722,-4580918.483925,2795865.672505,3435029.891178,3.926971,0.944709
6,148.603088,32.796722,-4555887.853962,2765025.535153,3492413.196984,3.926971,0.643697
7,148.050415,33.141571,-4536077.299383,2828908.935421,3467116.061713,2.424811,0.392207
8,148.050415,33.141571,-4560476.565791,2859939.463645,3409557.761836,2.424811,0.392207
9,148.291046,32.814728,-4564703.510497,2820203.891293,3436708.238044,1.476172,0.297820
10,148.039162,32.751022,-4555506.712069,2842268.907477,3430768.515176,1.263918,0.206798
11,148.107759,32.962223,-4548117.039287,2830099.015737,3450444.178956,0.865165,0.138309
12,148.107759,32.962223,-4558270.237833,2828202.297874,3438660.405620,0.865165,0.104624
13,148.197929,32.972913,-4552017.015200,2822597.944258,3451438.793850,0.809992,0.073702
14,148.167549,32.901622,-4554172.046091,2827278.559068,3444803.207270,0.791559,0.048873
15,148.167549,32.901622,-4550607.278533,2827519.805630,3449283.000127,0.791559,0.036713
16,148.135634,32.902069,-4552573.619821,2829800.652979,3444844.841224,0.782781,0.026241
17,148.148420,32.925795,-4551990.506030,2828030.081850,3447053.809669,0.775540,0.017306
18,148.148420,32.925795,-4553227.234229,2828097.125170,3445376.322477,0.775540,0.012872
19,148.167574,32.931503,-4552676.767111,2824589.740488,3448954.968131,0.774871,0.012872
20,148.167574,32.931503,-4552772.197529,2827637.799821,3446347.959861,0.774871,0.009558
21,148.155202,32.925327,-4552349.194151,2827506.187643,3447010.193985,0.774457,0.007781
22,148.158890,32.923314,-4552634.273647,2827277.125473,3446822.832015,0.774343,0.006248
23,148.158890,32.923314,-4552567.556634,2826859.179408,3447250.838696,0.774343,0.003459
24,148.157901,32.925470,-4552475.063865,2827287.172855,3447023.516051,0.774302,0.002664
25,148.160353,32.926152,-4552561.119753,2827070.664734,3447087.008272,0.774272,0.001574
26,148.160353,32.926152,-4552576.184579,2827228.022841,3446939.047927,0.774272,0.001195
27,148.160571,32.925301,-4552615.446319,2827080.428076,3447007.784610,0.774270,0.000948
28,148.159735,32.925144,-4552582.234697,2827151.784681,3446993.222406,0.774265,0.000567
29,148.160253,32.925687,-4552579.980385,2827093.385636,3447043.756004,0.774265,0.000413
30,148.159706,32.925473,-4552563.938205,2827143.663540,3447023.841555,0.774264,0.000336
31,148.159857,32.925362,-4552577.097092,2827135.154643,3447013.510620,0.774264,0.000267
32,148.159857,32.925362,-4552575.249088,2827116.397371,3447031.216056,0.774264,0.000149
33,148.159857,32.925362,-4552570.055664,2827134.719780,3447023.102449,0.774264,0.000115
34,148.159928,32.925483,-4552574.412746,2827125.667292,3447024.761298,0.774264,0.000069
35,148.159928,32.925401,-4552578.604551,2827128.256558,3447017.152717,0.774264,0.000060
36,148.159893,32.925402,-4552576.802874,2827131.058284,3447017.233815,0.774264,0.000042
37,148.159919,32.925442,-4552576.058231,2827127.662357,3447020.977283,0.774264,0.000024
38,148.159919,32.925442,-4552574.256554,2827130.464082,3447021.058381,0.774264,0.000024
39,148.159897,32.925422,-4552575.980133,2827130.060752,3447019.125824,0.774264,0.000018
40,148.159897,32.925422,-4552577.781810,2827127.259026,3447019.044725,0.774264,0.000018
41,148.159917,32.925432,-4552576.469602,2827128.161123,3447020.031279,0.774264,0.000015
42,148.159917,32.925432,-4552575.446396,2827130.036893,3447019.845464,0.774264,0.000011
43,148.159917,32.925432,-4552575.957999,2827129.099008,3447019.938372,0.774264,0.000005
44,148.159917,32.925432,-4552576.736470,2827128.173053,3447019.671459,0.774264,0.000005
45,148.159917,32.925432,-4552576.413952,2827128.639013,3447019.714960,0.774264,0.000003
46,148.159917,32.925432,-4552576.603036,2827128.167088,3447019.851369,0.774264,0.000002
47,148.159917,32.925432,-4552576.583590,2827128.046124,3447019.975426,0.774264,0.000001
48,148.159917,32.925432,-4552576.489048,2827128.282087,3447019.907222,0.774264,0.000001
49,148.159917,32.925432,-4552576.355613,2827128.276122,3447020.087132,0.774264,0.000001
50,148.159917,32.925432,-4552576.412607,2827128.218623,3447020.059205,0.774264,0.000001
51,148.159917,32.925432,-4552576.441104,2827128.189873,3447020.045242,0.774264,0.000000
52,148.159917,32.925432,-4552576.464908,2827128.183431,3447020.019263,0.774264,0.000000
53,148.159917,32.925432,-4552576.445798,2827128.167565,3447020.057258,0.774264,0.000000
54,148.159917,32.925432,-4552576.449402,2827128.177109,3447020.044755,0.774264,0.000000
55,148.159917,32.925432,-4552576.452650,2827128.168340,3447020.047638,0.774264,0.000000
56,148.159917,32.925432,-4552576.455264,2827128.170920,3447020.042107,0.774264,0.000000
57,148.159917,32.925432,-4552576.462433,2827128.166022,3447020.036693,0.774264,0.000000
58,148.159917,32.925432,-4552576.468295,2827128.159833,3447020.034044,0.774264,0.000000
59,148.159917,32.925432,-4552576.468948,2827128.160478,3447020.032662,0.774264,0.000000
60,148.159917,32.925432,-4552576.469275,2827128.160801,3447020.031970,0.774264,0.000000
61,148.159917,32.925432,-4552576.469438,2827128.160962,3447020.031625,0.774264,0.000000
62,148.159917,32.925432,-4552576.469031,2827128.161308,3447020.031877,0.774264,0.000000
63,148.159917,32.925432,-4552576.469723,2827128.160869,3447020.031326,0.774264,0.000000
64,148.159917,32.925432,-4552576.469235,2827128.161135,3447020.031751,0.774264,0.000000
65,148.159917,32.925432,-4552576.469428,2827128.161046,3447020.031570,0.774264,0.000000
66,148.159917,32.925432,-4552576.469336,2827128.161049,3447020.031688,0.774264,0.000000
67,148.159917,32.925432,-4552576.469386,2827128.161016,3447020.031649,0.774264,0.000000
68,148.159917,32.925432,-4552576.469462,2827128.160956,3447020.031599,0.774264,0.000000
69,148.159917,32.925432,-4552576.469464,2827128.160935,3447020.031612,0.774264,0.000000
