Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.512543,29.548615,4284137.777191,3533146.081039,3126943.647315,482767.177375,8.819171
1,62.012543,17.048615,2862416.031701,5386265.799697,1857977.797300,294433.632047,13.642255
2,83.262543,40.798615,567269.606228,4801842.261475,4145518.932979,137341.724871,20.327185
3,138.887543,27.673615,-4258791.330081,3716811.377717,2944521.750507,563.540201,33.837336
4,138.887543,27.673615,-3748214.500051,1354057.535528,4963067.628754,563.540201,33.837336
5,138.887543,27.673615,-4963395.887552,-228645.528221,3985723.334031,563.540201,20.327185
6,138.887543,27.673615,-5835162.075524,1965161.472465,1658648.366505,563.540201,20.327185
7,138.887543,27.673615,-5363589.954708,1298823.444008,3187026.521856,563.540201,13.642255
8,148.262543,35.798615,-4404656.671893,2724350.963049,3710091.018415,209.051561,11.909672
9,148.262543,35.798615,-4960886.830289,2315271.770120,3261603.124492,209.051561,7.395833
10,149.278168,31.345490,-4686994.266463,2785349.679551,3298667.855777,98.990822,5.736974
11,149.278168,31.345490,-4434602.050144,3242198.523362,3229980.393252,98.990822,3.291800
12,147.408051,33.391388,-4491272.006934,2871399.196182,3490282.648383,17.546139,2.546765
13,147.408051,33.391388,-4517418.876440,3037178.681414,3312874.438064,17.546139,1.606824
14,147.408051,33.391388,-4597262.961616,2871282.756982,3350504.943667,17.546139,1.145938
15,149.334625,33.790253,-4576286.181586,2540967.470454,3632190.496638,14.067941,1.145938
16,148.191971,32.742661,-4563497.179946,2830373.562967,3429988.570918,1.683086,0.901189
17,148.191971,32.742661,-4528150.368694,2820096.440760,3484496.069708,1.683086,0.709524
18,148.191971,32.742661,-4535293.359128,2884748.804988,3422140.197277,1.683086,0.412591
19,147.976060,33.014766,-4538909.829124,2838863.327347,3455331.989826,1.564238,0.310524
20,148.355563,32.988790,-4558949.369069,2809560.740064,3452915.894600,1.002273,0.197961
21,148.178891,32.872219,-4556236.077880,2827310.505445,3442064.992526,0.862973,0.166986
22,148.178891,32.872219,-4548269.090921,2828664.959745,3451413.019395,0.862973,0.112122
23,148.252915,32.955609,-4555611.699584,2818777.545534,3449828.675315,0.825847,0.069375
24,148.168773,32.943275,-4552099.366646,2825857.036463,3448680.824563,0.779850,0.052511
25,148.168773,32.943275,-4555048.058981,2824814.371395,3445660.653922,0.779850,0.039917
26,148.168773,32.943275,-4551525.697013,2831893.191419,3444512.230318,0.779850,0.039917
27,148.167309,32.915858,-4553431.409205,2826845.203678,3446128.733748,0.778197,0.032713
28,148.139383,32.914032,-4552146.594760,2829122.252165,3445958.678583,0.777125,0.019020
29,148.161060,32.929110,-4552444.496931,2826920.433105,3447362.369645,0.774526,0.013724
30,148.161060,32.929110,-4552863.603393,2827433.330960,3446394.647897,0.774526,0.011586
31,148.161060,32.929110,-4552907.457895,2826204.175556,3447338.406912,0.774526,0.006908
32,148.162192,32.923848,-4552769.833649,2826997.823078,3446872.531757,0.774435,0.004725
33,148.157350,32.925292,-4552456.975879,2827336.599212,3447006.975789,0.774317,0.003034
34,148.160415,32.926840,-4552528.957252,2827043.825373,3447151.064517,0.774301,0.002343
35,148.160537,32.924957,-4552631.403192,2827094.021139,3446975.776748,0.774278,0.001687
36,148.158913,32.925595,-4552518.580364,2827202.762120,3447035.198488,0.774276,0.001076
37,148.160070,32.926058,-4552551.975364,2827096.108855,3447078.276411,0.774272,0.000818
38,148.160014,32.925392,-4552583.340894,2827121.728740,3447016.257211,0.774264,0.000601
39,148.160014,32.925392,-4552592.196403,2827061.996877,3447053.301052,0.774264,0.000382
40,148.160014,32.925392,-4552569.872099,2827093.985887,3447056.527810,0.774264,0.000317
41,148.160014,32.925392,-4552561.016187,2827153.717680,3447019.483983,0.774264,0.000317
42,148.160014,32.925392,-4552571.025412,2827115.854558,3447037.199226,0.774264,0.000217
43,148.159802,32.925465,-4552569.099708,2827136.254679,3447023.106105,0.774264,0.000134
44,148.159863,32.925334,-4552578.817726,2827135.560295,3447010.922861,0.774264,0.000104
45,148.159924,32.925396,-4552578.649813,2827128.818119,3447016.635848,0.774264,0.000073
46,148.159848,32.925415,-4552573.916742,2827134.221947,3447018.442731,0.774264,0.000048
47,148.159848,32.925415,-4552575.016050,2827129.499903,3447020.847502,0.774264,0.000036
48,148.159898,32.925412,-4552576.558105,2827130.339523,3447018.140482,0.774264,0.000027
49,148.159885,32.925427,-4552575.126737,2827130.890319,3447019.569554,0.774264,0.000022
50,148.159885,32.925427,-4552575.842421,2827130.614921,3447018.855018,0.774264,0.000011
51,148.159885,32.925427,-4552576.447418,2827128.949107,3447019.418430,0.774264,0.000011
52,148.159885,32.925427,-4552575.759406,2827129.572109,3447019.813479,0.774264,0.000010
53,148.159885,32.925427,-4552575.945245,2827129.590160,3447019.554973,0.774264,0.000008
54,148.159897,32.925429,-4552575.647699,2827129.906174,3447019.687872,0.774264,0.000007
55,148.159897,32.925429,-4552575.666232,2827129.994204,3447019.591843,0.774264,0.000005
56,148.159897,32.925429,-4552575.391851,2827130.420254,3447019.604706,0.774264,0.000003
57,148.159897,32.925429,-4552575.519775,2827130.163214,3447019.646289,0.774264,0.000001
58,148.159897,32.925429,-4552575.510509,2827130.119200,3447019.694303,0.774264,0.000001
59,148.159895,32.925428,-4552575.549439,2827130.087951,3447019.668688,0.774264,0.000001
60,148.159895,32.925428,-4552575.598569,2827129.997062,3447019.678280,0.774264,0.000001
61,148.159895,32.925428,-4552575.574004,2827130.042506,3447019.673484,0.774264,0.000000
62,148.159895,32.925428,-4552575.561722,2827130.065228,3447019.671086,0.774264,0.000000
63,148.159895,32.925428,-4552575.563576,2827130.060525,3447019.672486,0.774264,0.000000
64,148.159895,32.925428,-4552575.560216,2827130.064830,3447019.673387,0.774264,0.000000
65,148.159895,32.925428,-4552575.558536,2827130.066982,3447019.673837,0.774264,0.000000
66,148.159895,32.925428,-4552575.559419,2827130.065268,3447019.674075,0.774264,0.000000
67,148.159895,32.925428,-4552575.557695,2827130.068058,3447019.674063,0.774264,0.000000
68,148.159895,32.925428,-4552575.558137,2827130.067201,3447019.674181,0.774264,0.000000
69,148.159895,32.925428,-4552575.557397,2827130.068223,3447019.674321,0.774264,0.000000
70,148.159895,32.925428,-4552575.557126,2827130.068679,3447019.674304,0.774264,0.000000
71,148.159895,32.925428,-4552575.556442,2827130.069746,3447019.674332,0.774264,0.000000
72,148.159895,32.925428,-4552575.556649,2827130.069440,3447019.674310,0.774264,0.000000
73,148.159895,32.925428,-4552575.556991,2827130.068907,3447019.674296,0.774264,0.000000
74,148.159895,32.925428,-4552575.556774,2827130.069237,3447019.674312,0.774264,0.000000
75,148.159895,32.925428,-4552575.556825,2827130.069161,3447019.674306,0.774264,0.000000
76,148.159895,32.925428,-4552575.556850,2827130.069126,3447019.674303,0.774264,0.000000
77,148.159895,32.925428,-4552575.556862,2827130.069108,3447019.674301,0.774264,0.000000
78,148.159895,32.925428,-4552575.556868,2827130.069096,3447019.674302,0.774264,0.000000
79,148.159895,32.925428,-4552575.556869,2827130.069096,3447019.674302,0.774264,0.000000
80,148.159895,32.925428,-4552575.556869,2827130.069096,3447019.674301,0.774264,0.000000
81,148.159895,32.925428,-4552575.556873,2827130.069090,3447019.674300,0.774264,0.000000
82,148.159895,32.925428,-4552575.556873,2827130.069090,3447019.674301,0.774264,0.000000
83,148.159895,32.925428,-4552575.556875,2827130.069088,3447019.674301,0.774264,0.000000
84,148.159895,32.925428,-4552575.556877,2827130.069084,3447019.674301,0.774264,0.000000
85,148.159895,32.925428,-4552575.556876,2827130.069086,3447019.674301,0.774264,0.000000
86,148.159895,32.925428,-4552575.556875,2827130.069088,3447019.674301,0.774264,0.000000
87,148.159895,32.925428,-4552575.556876,2827130.069085,3447019.674301,0.774264,0.000000
88,148.159895,32.925428,-4552575.556876,2827130.069086,3447019.674301,0.774264,0.000000
89,148.159895,32.925428,-4552575.556876,2827130.069086,3447019.674301,0.774264,0.000000
