Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.560059,-43.720619,-3513924.331939,2994810.385459,-4385709.479448,6351.917967,8.819171
1,127.060059,-21.220619,-3584734.393866,4746742.733245,-2294182.323291,3754.609873,13.642255
2,142.060059,-16.220619,-5568162.051179,3110657.862415,3248.760360,2500.618072,13.642255
3,142.060059,-16.220619,-4037940.987552,4887965.957275,692976.590104,2500.618072,13.642255
4,131.435059,-13.095619,-4111829.832315,4658206.432323,-1435720.953968,2360.179471,11.372787
5,143.935059,-35.595619,-3087099.956622,1702585.223995,-5297407.076094,582.019706,11.372787
6,143.935059,-35.595619,-4576411.816867,3857444.161149,-2197205.484195,582.019706,10.730684
7,143.935059,-35.595619,-4347169.556603,4100946.172391,-2221539.422566,582.019706,7.756221
8,143.935059,-35.595619,-4008129.900083,3276887.534077,-3712991.703518,582.019706,7.756221
9,139.501465,-28.115150,-4280964.358000,3656099.691128,-2987766.558647,488.413787,4.040929
10,142.704590,-27.880775,-4701513.790524,3454752.730558,-2568863.462302,309.819214,4.040929
11,142.519043,-31.796791,-4305912.202258,3301769.464174,-3341385.155999,240.419724,2.317681
12,148.832520,-33.286049,-4567154.878907,2762425.577502,-3480826.122309,3.729914,3.715074
13,148.832520,-33.286049,-4473764.660675,3227745.927021,-3190667.371588,3.729914,2.951301
14,148.832520,-33.286049,-4630581.321064,2836789.372960,-3334638.178616,3.729914,2.460359
15,148.832520,-33.286049,-4542363.222190,3014500.489264,-3299990.457202,3.729914,1.353279
16,148.832520,-33.286049,-4482329.371321,2938172.153030,-3446604.641959,3.729914,1.353279
17,148.832520,-33.286049,-4535099.676781,2932545.154755,-3382194.933444,3.729914,1.007008
18,148.832520,-33.286049,-4586192.113080,2801533.301595,-3424111.657334,3.729914,0.873396
19,147.909309,-32.606173,-4556571.243794,2857300.204937,-3417375.851035,2.456862,0.494881
20,147.909309,-32.606173,-4537966.989348,2817933.984061,-3474059.015739,2.456862,0.494881
21,148.433844,-33.098233,-4557505.726586,2800086.653676,-3463366.801837,1.311381,0.339749
22,148.166302,-33.033432,-4547601.593619,2823336.693180,-3457258.418135,0.998722,0.305802
23,148.104691,-32.836003,-4554615.492934,2834481.118266,-3438838.958054,0.939085,0.181248
24,148.284670,-33.016475,-4554309.427447,2814482.466352,-3455691.399734,0.898476,0.116445
25,148.180491,-32.979835,-4551060.701336,2823922.981963,-3452279.920236,0.811860,0.107286
26,148.168636,-32.917079,-4553654.039076,2826837.295053,-3446409.771794,0.786699,0.066348
27,148.168636,-32.917079,-4551350.426313,2830816.337658,-3446155.053895,0.786699,0.040129
28,148.162282,-32.947799,-4551771.904747,2826368.230563,-3449273.254649,0.780025,0.026554
29,148.142484,-32.923444,-4552029.633400,2828708.044916,-3446996.346712,0.778714,0.017300
30,148.160509,-32.926350,-4552781.151937,2827190.063316,-3447275.086420,0.777926,0.014070
31,148.156889,-32.936348,-4552091.856843,2827160.551270,-3448206.863977,0.776582,0.009548
32,148.156889,-32.936348,-4552841.386779,2825641.666249,-3448484.480834,0.776582,0.009548
33,148.156889,-32.936348,-4552628.055694,2826798.147989,-3447813.522495,0.776582,0.008029
34,148.167481,-32.936733,-4552604.649292,2826312.959033,-3448250.331832,0.776562,0.004836
35,148.162695,-32.934308,-4552499.219102,2826774.323069,-3448029.489796,0.776355,0.004459
36,148.160989,-32.935935,-4552340.981984,2826863.949133,-3448187.931962,0.776289,0.002927
37,148.160989,-32.935935,-4552308.376058,2827060.156512,-3448023.084311,0.776289,0.001684
38,148.160989,-32.935935,-4552414.802937,2826869.960387,-3448069.673878,0.776289,0.001233
39,148.160096,-32.934821,-4552344.739860,2826964.552288,-3448077.167035,0.776282,0.000763
40,148.160947,-32.935047,-4552379.367052,2826892.437872,-3448101.519559,0.776281,0.000633
41,148.160947,-32.935047,-4552349.379090,2826894.893927,-3448137.006642,0.776281,0.000444
42,148.160474,-32.935031,-4552353.308898,2826928.334308,-3448097.263639,0.776280,0.000269
43,148.160733,-32.935237,-4552358.393331,2826902.972104,-3448118.606907,0.776280,0.000215
44,148.160775,-32.935090,-4552367.965612,2826904.266942,-3448104.999263,0.776280,0.000159
45,148.160614,-32.935097,-4552359.670206,2826916.862438,-3448105.620741,0.776280,0.000096
46,148.160713,-32.935165,-4552361.105627,2826906.768400,-3448111.958457,0.776280,0.000075
47,148.160719,-32.935111,-4552364.176768,2826908.041183,-3448106.894432,0.776280,0.000057
48,148.160719,-32.935111,-4552361.155705,2826912.133616,-3448107.523593,0.776280,0.000034
49,148.160719,-32.935111,-4552361.885932,2826908.427900,-3448109.583735,0.776280,0.000026
50,148.160719,-32.935111,-4552362.276085,2826909.257650,-3448108.396374,0.776280,0.000023
51,148.160719,-32.935111,-4552362.666237,2826910.087400,-3448107.209012,0.776280,0.000012
