Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.906754,7.391441,-5774425.670044,-2582208.638004,815083.347788,20883.382140,11.303883
1,-155.906754,7.391441,-5557975.551919,-2485416.437938,1894218.241878,20883.382140,11.303883
2,164.093246,32.391441,-5184506.373945,1477506.205162,3397163.817752,1682.782068,21.473498
3,164.093246,32.391441,-5674189.619366,1617058.552385,2414546.313067,1682.782068,21.473498
4,164.093246,32.391441,-6072851.098974,-434587.891442,1894218.241878,1682.782068,11.303883
5,144.093246,37.391441,-2424767.090869,3582275.496169,4671335.284564,1053.881941,11.303883
6,144.093246,37.391441,-5233173.838906,1999061.589197,3039083.699549,1053.881941,9.223310
7,156.593246,31.766441,-4981076.910699,2156201.568900,3338440.691150,687.053559,8.625101
8,157.218246,33.485191,-4909556.003348,2061947.778794,3498964.533349,538.973848,6.487250
9,150.499496,35.008629,-4551831.214131,2575355.000641,3638651.033866,77.371757,3.307445
10,150.499496,35.008629,-4481809.740241,2471592.389161,3793187.891023,77.371757,3.307445
11,150.499496,35.008629,-4720105.016009,2300607.172267,3608419.867908,77.371757,1.775638
12,150.499496,35.008629,-4714409.784673,2420411.319019,3537266.560466,77.371757,1.531978
13,146.954575,34.010094,-4436488.063150,2886092.335248,3547374.713174,67.052451,2.464255
14,150.775375,34.204796,-4608376.292615,2578134.307010,3565256.919894,45.043757,1.792646
15,145.595932,32.305077,-4452141.248804,3048909.058729,3389072.857203,44.416908,2.352894
16,149.416733,32.499779,-4732051.408996,2661173.866613,3336383.416968,28.046070,2.352894
17,149.140854,33.303612,-4580639.067942,2737021.768652,3482150.235779,6.463027,1.792646
18,147.437363,32.603386,-4532852.698671,2894717.156367,3416987.205268,3.949673,0.945345
19,147.437363,32.603386,-4517962.476417,2853346.260378,3470717.304994,3.949673,0.804639
20,148.361092,33.097742,-4553611.018655,2805664.583601,3463044.888356,1.253001,0.462425
21,148.361092,33.097742,-4556198.924579,2848555.978145,3424670.566432,1.253001,0.436654
22,148.361092,33.097742,-4544054.272548,2860934.285626,3430444.188373,1.253001,0.294043
23,148.034745,32.804155,-4552581.253119,2840931.246447,3435722.758250,1.002677,0.274827
24,148.001710,32.849247,-4548643.508688,2842119.127002,3439924.949877,0.930663,0.207291
