Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.671768,45.725983,-3541761.621746,-645450.131348,5247321.455047,29653.584731,6.666667
1,-174.671768,40.725983,-4819584.383911,-449494.664593,4139409.759870,10176.783899,8.819171
2,-174.671768,40.725983,-5292367.457590,-1450631.194150,3239815.877932,10176.783899,8.819171
3,170.328232,15.725983,-6053622.126768,1031694.834999,1717560.738016,8665.864668,14.529663
4,142.828232,23.225983,-4672824.537814,3543239.192286,2499737.078279,1017.931253,20.480343
5,142.828232,23.225983,-3909825.619431,5035391.643474,-196129.970334,1017.931253,20.480343
6,142.828232,23.225983,-5524715.208276,2835877.569580,1449754.076635,1017.931253,14.529663
7,142.828232,23.225983,-5053442.741169,3661009.267591,1314803.623867,1017.931253,12.610622
8,142.828232,23.225983,-4116130.515735,4742879.891824,1111246.643924,1017.931253,12.083333
9,145.953232,35.100983,-3443186.704349,1604433.502705,5106383.907632,256.623859,12.083333
10,145.953232,35.100983,-4442936.795804,4046734.718752,2129395.049855,256.623859,7.439717
11,145.953232,35.100983,-4364224.904790,2408239.346182,3965924.014530,256.623859,7.439717
12,145.679794,30.061920,-4562947.309366,3114990.124215,3176316.307501,111.594790,4.333023
13,145.679794,30.061920,-4445844.595133,3329545.241622,3124648.034169,111.594790,2.806624
14,145.189072,32.447174,-4423450.913123,3075629.903019,3402381.014899,66.522878,1.671141
15,149.963242,34.714020,-4543701.069334,2627195.191468,3611833.134612,55.543433,2.864563
16,146.627975,31.821259,-4530118.814678,2983890.433997,3343606.943410,20.781189,2.354324
17,149.848877,33.677872,-4594304.312591,2668704.728398,3516768.790248,18.239345,1.955050
18,149.100834,33.731792,-4556223.868967,2726753.669135,3521744.203934,11.608423,1.638050
19,148.051415,32.763045,-4555502.316216,2840912.804444,3431889.825412,1.202743,0.860878
20,148.051415,32.763045,-4515299.393489,2898395.403308,3436916.852337,1.202743,0.860878
21,148.051415,32.763045,-4546549.104946,2798246.588500,3478190.008423,1.202743,0.505556
22,148.051415,32.763045,-4533382.376717,2859044.052332,3445999.418655,1.202743,0.330355
23,148.147865,33.049828,-4545601.455215,2824121.740672,3458591.980657,1.173861,0.201576
24,148.268551,32.902421,-4559108.036217,2819220.628384,3444877.606073,0.937855,0.146975
25,148.129812,32.869585,-4553947.222312,2831296.036349,3441819.597269,0.827752,0.099685
26,148.173524,32.967915,-4551070.566554,2824695.675649,3450973.844639,0.809147,0.070888
27,148.173524,32.967915,-4555811.920078,2823610.310287,3445637.824735,0.809147,0.051997
28,148.160814,32.904418,-4553696.596839,2827724.970543,3445063.557977,0.785180,0.035413
29,148.188639,32.923376,-4554098.451821,2824910.966720,3446828.609304,0.782923,0.028943
30,148.174125,32.940906,-4552484.678002,2825507.153241,3448460.365908,0.778003,0.018739
31,148.174125,32.940906,-4553494.394013,2826467.072523,3446354.142343,0.778003,0.012350
32,148.156584,32.935809,-4550771.106326,2828138.229804,3448564.622642,0.777550,0.012350
33,148.168226,32.928319,-4552838.591508,2826376.132324,3447288.714510,0.774677,0.008935
34,148.168226,32.928319,-4552234.062438,2827931.967056,3446814.273674,0.774677,0.008935
35,148.168226,32.928319,-4552864.290704,2827199.589820,3446584.211175,0.774677,0.007853
36,148.160174,32.923260,-4552700.347694,2827176.832276,3446817.857584,0.774387,0.007558
37,148.157443,32.924506,-4552501.814307,2827354.237616,3446933.782374,0.774299,0.005058
38,148.157443,32.924506,-4552719.861386,2826820.836833,3447082.269896,0.774299,0.002743
39,148.157443,32.924506,-4552521.337746,2826998.243775,3447198.191017,0.774299,0.002743
40,148.161316,32.926013,-4552615.724507,2826998.540658,3447074.128822,0.774276,0.002070
41,148.161316,32.926013,-4552540.056985,2827087.316760,3447101.074019,0.774276,0.001797
42,148.159071,32.925332,-4552539.855700,2827198.583522,3447010.692257,0.774269,0.001004
