Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.913742,-56.249474,-3429368.411389,-924432.273095,-5279924.981962,40208.308982,11.303883
1,-174.913742,-33.749474,-5287843.061167,-470649.087180,-3523375.018282,7781.790657,17.280368
2,140.086258,-12.499474,-4776899.416144,3996054.954836,-1371398.250593,2906.551774,29.854974
3,130.086258,10.000526,-615527.911021,4621622.344531,4337690.226871,2731.829361,29.854974
4,130.086258,10.000526,-5720965.295642,2072512.607448,-1905624.654658,2731.829361,17.280368
5,130.086258,10.000526,-5312981.352051,3373508.262830,-1032048.614218,2731.829361,12.265155
6,130.086258,10.000526,-4958968.774956,3967733.425832,-586543.375341,2731.829361,10.648463
7,130.086258,10.000526,-4264206.390848,4742325.686301,86441.734007,2731.829361,10.204347
8,130.086258,10.000526,-4515741.797764,4502165.463716,-138148.904866,2731.829361,5.102173
9,130.086258,10.000526,-4328442.552908,4670917.575005,356216.909248,2731.829361,3.045275
10,130.086258,10.000526,-4222803.189532,4741599.340700,602786.610609,2731.829361,2.254790
11,130.613602,12.407753,-4055528.895955,4729394.080504,1361490.318847,2519.739851,2.956925
12,130.613602,12.407753,-3951012.714854,4762232.819273,1541188.058472,2519.739851,1.716087
13,130.269363,19.725258,-3882279.622889,4582792.377583,2139091.523205,2346.867503,3.154783
14,131.962479,20.046608,-4007897.523958,4457087.482817,2172544.616420,1895.383979,3.602559
15,131.962479,20.046608,-3863981.622463,4387906.481291,2540288.156925,1895.383979,1.901538
16,134.455612,26.056931,-4015532.294341,4092572.635050,2784729.486309,1328.147699,2.807776
17,136.892975,21.905262,-4322361.851244,4045788.861561,2364683.209564,1110.199072,3.219406
18,143.097923,31.850073,-4336451.561413,3256145.720116,3346321.340038,188.035199,5.465323
19,143.097923,31.850073,-4659381.810021,3198081.248706,2946954.298811,188.035199,5.465323
20,148.028419,33.708727,-4505596.499652,2812302.670863,3519616.258365,17.749718,3.219406
21,148.028419,33.708727,-4547711.105485,3119805.555527,3193281.326740,17.749718,2.462050
22,148.028419,33.708727,-4706217.552790,2664848.682935,3369600.538230,17.749718,2.462050
23,148.028419,33.708727,-4582278.480157,2930303.369924,3319998.841001,17.749718,1.609664
24,148.028419,33.708727,-4626799.655724,2769369.841138,3395035.491343,17.749718,1.126092
25,147.982275,32.304871,-4575239.546906,2860895.395051,3389053.626694,8.203633,0.827230
26,148.551364,32.687757,-4583968.415516,2803410.029735,3424865.698464,5.112071,0.646293
27,148.147619,33.102521,-4542880.278689,2822458.146915,3463488.851042,1.568997,0.404019
28,148.147619,33.102521,-4557227.659859,2789052.629087,3471637.490564,1.568997,0.287555
29,148.445862,32.917077,-4567058.130246,2804636.180008,3446242.202090,1.557669,0.200521
30,148.060381,32.829325,-4549983.368206,2862614.001804,3421233.591883,0.917912,0.200521
31,148.200370,32.987861,-4551370.318826,2821928.420867,3452829.464080,0.838613,0.172015
32,148.200370,32.987861,-4559536.772274,2817333.628862,3445847.264928,0.838613,0.113968
33,148.209247,32.910714,-4555762.843047,2823674.794679,3445649.789350,0.814302,0.094013
34,148.132595,32.889306,-4553076.375325,2830447.965863,3443656.383380,0.795049,0.054437
35,148.185646,32.943935,-4552897.475821,2824495.404043,3448742.306013,0.780190,0.039148
36,148.134057,32.919574,-4551599.876838,2829369.074882,3446474.689037,0.778531,0.033286
37,148.146223,32.910530,-4552663.497250,2828690.153389,3445632.712447,0.777722,0.026151
38,148.162893,32.929494,-4552515.279849,2826762.552818,3447398.116847,0.774528,0.014131
39,148.162893,32.929494,-4553084.153672,2826904.859493,3446535.847301,0.774528,0.011385
40,148.162893,32.929494,-4552731.738109,2827761.935740,3446299.879447,0.774528,0.006602
41,148.162893,32.929494,-4552162.918466,2827619.556633,3447162.173342,0.774528,0.006602
42,148.156522,32.922961,-4552535.454298,2827476.503865,3446790.027062,0.774368,0.004862
43,148.163001,32.925862,-4552706.600871,2826869.496288,3447060.029351,0.774333,0.004039
44,148.161327,32.926953,-4552568.167779,2826967.777343,3447161.576420,0.774300,0.003221
45,148.159343,32.924684,-4552586.429807,2827197.571122,3446950.416590,0.774273,0.001759
46,148.159343,32.924684,-4552512.647310,2827189.260946,3447053.981083,0.774273,0.001382
47,148.160250,32.926097,-4552558.855086,2827080.596795,3447081.888089,0.774272,0.000804
48,148.160194,32.925187,-4552602.640735,2827113.995017,3446997.238292,0.774267,0.000717
49,148.159782,32.925163,-4552583.589344,2827147.433547,3446994.990063,0.774265,0.000482
50,148.160119,32.925636,-4552575.985271,2827105.655592,3447039.001243,0.774264,0.000282
51,148.159829,32.925506,-4552568.360682,2827132.819278,3447026.874359,0.774264,0.000249
52,148.159878,32.925367,-4552577.881218,2827133.335497,3447013.963955,0.774264,0.000168
53,148.159878,32.925367,-4552574.553138,2827119.366492,3447029.710206,0.774264,0.000099
54,148.159984,32.925425,-4552580.145435,2827123.116844,3447019.318446,0.774264,0.000086
55,148.159959,32.925466,-4552576.783239,2827123.796332,3447023.175706,0.774264,0.000061
56,148.159925,32.925406,-4552578.172781,2827128.396043,3447017.605516,0.774264,0.000035
57,148.159900,32.925448,-4552572.143156,2827132.054866,3447022.534943,0.774264,0.000035
58,148.159900,32.925448,-4552576.345903,2827131.205512,3447017.713367,0.774264,0.000024
59,148.159909,32.925417,-4552576.875513,2827129.268282,3447018.596794,0.774264,0.000019
60,148.159912,32.925445,-4552575.591621,2827128.155101,3447021.187995,0.774264,0.000015
61,148.159917,32.925422,-4552576.945058,2827128.529773,3447019.107204,0.774264,0.000012
62,148.159917,32.925422,-4552576.571926,2827128.805359,3447019.372197,0.774264,0.000010
63,148.159913,32.925434,-4552576.175057,2827128.411334,3447020.213848,0.774264,0.000005
64,148.159918,32.925431,-4552576.536320,2827127.800941,3447020.237183,0.774264,0.000005
65,148.159916,32.925433,-4552576.746624,2827128.332760,3447019.528029,0.774264,0.000003
66,148.159917,32.925432,-4552576.262405,2827128.175034,3447020.291764,0.774264,0.000001
67,148.159917,32.925432,-4552576.554123,2827128.303150,3447019.804690,0.774264,0.000001
68,148.159917,32.925432,-4552576.647406,2827128.234254,3447019.738442,0.774264,0.000001
69,148.159917,32.925432,-4552576.501547,2827128.170196,3447019.981979,0.774264,0.000001
70,148.159917,32.925432,-4552576.478227,2827128.187420,3447019.998541,0.774264,0.000000
71,148.159917,32.925432,-4552576.466566,2827128.196032,3447020.006822,0.774264,0.000000
72,148.159917,32.925432,-4552576.463280,2827128.187722,3447020.017902,0.774264,0.000000
73,148.159917,32.925432,-4552576.476584,2827128.183265,3447020.004081,0.774264,0.000000
74,148.159917,32.925432,-4552576.475537,2827128.185380,3447020.003731,0.774264,0.000000
75,148.159917,32.925432,-4552576.489138,2827128.184058,3447019.986965,0.774264,0.000000
76,148.159917,32.925432,-4552576.478750,2827128.186362,3447019.998716,0.774264,0.000000
77,148.159917,32.925432,-4552576.480880,2827128.185795,3447019.996383,0.774264,0.000000
78,148.159917,32.925432,-4552576.481945,2827128.185512,3447019.995217,0.774264,0.000000
79,148.159917,32.925432,-4552576.482207,2827128.184983,3447019.995304,0.774264,0.000000
80,148.159917,32.925432,-4552576.481875,2827128.185186,3447019.995574,0.774264,0.000000
81,148.159917,32.925432,-4552576.483342,2827128.185026,3447019.993781,0.774264,0.000000
82,148.159917,32.925432,-4552576.484145,2827128.185271,3447019.992527,0.774264,0.000000
83,148.159917,32.925432,-4552576.483695,2827128.185362,3447019.993042,0.774264,0.000000
84,148.159917,32.925432,-4552576.483749,2827128.185283,3447019.993037,0.774264,0.000000
85,148.159917,32.925432,-4552576.483379,2827128.185256,3447019.993543,0.774264,0.000000
86,148.159917,32.925432,-4552576.483037,2827128.185189,3447019.994047,0.774264,0.000000
87,148.159917,32.925432,-4552576.482845,2827128.185186,3447019.994302,0.774264,0.000000
88,148.159917,32.925432,-4552576.482928,2827128.185207,3447019.994176,0.774264,0.000000
89,148.159917,32.925432,-4552576.483195,2827128.185243,3447019.993797,0.774264,0.000000
90,148.159917,32.925432,-4552576.483092,2827128.185250,3447019.993925,0.774264,0.000000
91,148.159917,32.925432,-4552576.483277,2827128.185264,3447019.993671,0.774264,0.000000
92,148.159917,32.925432,-4552576.483147,2827128.185242,3447019.993860,0.774264,0.000000
93,148.159917,32.925432,-4552576.483181,2827128.185262,3447019.993798,0.774264,0.000000
94,148.159917,32.925432,-4552576.483185,2827128.185257,3447019.993798,0.774264,0.000000
95,148.159917,32.925432,-4552576.483175,2827128.185253,3447019.993814,0.774264,0.000000
96,148.159917,32.925432,-4552576.483192,2827128.185256,3447019.993790,0.774264,0.000000
97,148.159917,32.925432,-4552576.483188,2827128.185254,3447019.993796,0.774264,0.000000
98,148.159917,32.925432,-4552576.483189,2827128.185256,3447019.993793,0.774264,0.000000
99,148.159917,32.925432,-4552576.483188,2827128.185256,3447019.993795,0.774264,0.000000
100,148.159917,32.925432,-4552576.483185,2827128.185256,3447019.993799,0.774264,0.000000
101,148.159917,32.925432,-4552576.483185,2827128.185257,3447019.993798,0.774264,0.000000
102,148.159917,32.925432,-4552576.483184,2827128.185257,3447019.993799,0.774264,0.000000
103,148.159917,32.925432,-4552576.483184,2827128.185257,3447019.993798,0.774264,0.000000
104,148.159917,32.925432,-4552576.483184,2827128.185259,3447019.993798,0.774264,0.000000
105,148.159917,32.925432,-4552576.483184,2827128.185258,3447019.993798,0.774264,0.000000
106,148.159917,32.925432,-4552576.483184,2827128.185258,3447019.993798,0.774264,0.000000
107,148.159917,32.925432,-4552576.483184,2827128.185258,3447019.993798,0.774264,0.000000
108,148.159917,32.925432,-4552576.483184,2827128.185258,3447019.993798,0.774264,0.000000
109,148.159917,32.925432,-4552576.483184,2827128.185258,3447019.993798,0.774264,0.000000
110,148.159917,32.925432,-4552576.483184,2827128.185258,3447019.993798,0.774264,0.000000
