Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.572083,-49.511436,-2753344.479093,3104211.702170,-4827682.803816,19148.197703,8.819171
1,119.072083,-27.011436,-2763032.913340,4969887.395164,-2879344.603800,12312.155009,13.642255
2,142.822083,-5.761436,-5056362.331789,3834917.234745,-636015.042795,4679.472017,20.327185
3,130.322083,16.738564,-2631228.314570,3169658.209532,4853020.569139,2375.471196,20.327185
4,154.072083,37.988564,-2113555.921390,313155.150983,5989463.772733,533.857682,20.327185
5,154.072083,37.988564,-4971692.376024,3813592.828894,1187398.051481,533.857682,15.174048
6,154.072083,37.988564,-4774361.892093,3682952.484219,2071962.418360,533.857682,13.583669
7,154.072083,37.988564,-4462996.207358,3843203.216951,2439666.407520,533.857682,10.391147
8,154.072083,37.988564,-4720995.124597,3366019.197620,2648673.374352,533.857682,9.156972
9,144.279602,26.990028,-4617452.135063,3320469.259252,2877231.069031,434.798893,7.380341
10,146.843689,28.593422,-4692021.667952,3065265.704779,3034411.879329,313.591476,6.381607
11,149.816864,32.890144,-4634257.635297,2695376.605533,3443734.448854,25.753166,3.365175
12,149.816864,32.890144,-4662790.581443,2439622.273071,3591701.143471,25.753166,3.365175
13,149.816864,32.890144,-4682005.847254,2816426.070278,3279438.314190,25.753166,1.993559
14,149.816864,32.890144,-4664522.607977,2597571.332649,3477639.470738,25.753166,1.210234
15,149.816864,32.890144,-4629459.387715,2561649.654176,3549895.618810,25.753166,0.725321
16,149.514218,33.881563,-4567813.208078,2689121.040475,3535547.729631,17.507261,0.833591
17,146.911351,32.082531,-4531975.705573,2953078.574581,3368189.005616,13.161621,1.497412
18,149.014824,32.936096,-4593700.391696,2758556.277707,3448012.629902,7.139911,1.346102
19,148.738653,33.195438,-4566936.154408,2772522.555256,3472116.902469,2.849569,1.047446
20,147.894045,32.574149,-4557260.360549,2859424.150844,3414255.389737,2.709761,0.540580
21,147.894045,32.574149,-4530301.828391,2873034.984415,3438456.912273,2.709761,0.540580
22,148.247306,32.949629,-4555642.452292,2819413.343599,3449272.215390,0.820893,0.301659
23,148.247306,32.949629,-4543440.707472,2856256.554195,3435120.117990,0.820893,0.236584
24,148.247306,32.949629,-4545665.573511,2827043.663913,3456136.244749,0.820893,0.192829
25,148.247306,32.949629,-4547083.719581,2839746.764483,3443917.146249,0.820893,0.109314
26,148.247306,32.949629,-4554224.473635,2830849.003094,3441820.450725,0.820893,0.100910
27,148.102874,32.900859,-4551016.765031,2832441.706940,3444732.194415,0.793882,0.070078
28,148.194919,32.953069,-4552886.337032,2823468.146535,3449592.340328,0.786851,0.064285
29,148.198101,32.938297,-4553800.383625,2823684.799165,3448217.484718,0.782943,0.049325
30,148.149692,32.923271,-4552182.530171,2828009.330504,3446818.828095,0.774942,0.025234
31,148.149692,32.923271,-4553095.847026,2828226.240199,3445443.515855,0.774942,0.025234
32,148.149692,32.923271,-4553220.415418,2825901.365279,3447174.407614,0.774942,0.013702
33,148.149692,32.923271,-4552504.217113,2826319.959172,3447773.063457,0.774942,0.011264
34,148.166482,32.927743,-4552781.985437,2826533.040912,3447235.183729,0.774521,0.009037
35,148.166482,32.927743,-4552493.303047,2826795.579795,3447400.044310,0.774521,0.007626
36,148.157084,32.925950,-4552410.142240,2827336.831182,3447068.224983,0.774369,0.004116
37,148.161097,32.924179,-4552801.602344,2827213.657005,3446655.003552,0.774340,0.004116
38,148.162786,32.926404,-4552668.255038,2826869.307612,3447110.488707,0.774313,0.002577
39,148.159513,32.925621,-4552546.851659,2827154.321097,3447037.574509,0.774267,0.001624
40,148.159513,32.925621,-4552653.202671,2827043.058444,3446988.695206,0.774267,0.001441
41,148.159513,32.925621,-4552565.908986,2827213.381006,3446964.457561,0.774267,0.000937
42,148.159513,32.925621,-4552604.792136,2827113.455167,3446994.855663,0.774267,0.000565
43,148.160251,32.925669,-4552580.777813,2827094.141910,3447042.093769,0.774265,0.000409
44,148.160046,32.925403,-4552584.303523,2827118.843433,3447017.344931,0.774264,0.000332
45,148.160046,32.925403,-4552564.696241,2827130.406941,3447033.646935,0.774264,0.000204
46,148.160046,32.925403,-4552568.221727,2827155.108485,3447008.898072,0.774264,0.000204
47,148.159833,32.925468,-4552570.479460,2827133.691461,3447023.384225,0.774264,0.000183
48,148.159783,32.925374,-4552572.806637,2827140.687974,3447014.631327,0.774264,0.000121
49,148.159927,32.925412,-4552577.973296,2827128.016583,3447018.176354,0.774264,0.000071
50,148.159927,32.925412,-4552572.934716,2827134.021871,3447019.894034,0.774264,0.000064
51,148.159937,32.925445,-4552576.777684,2827126.184854,3447021.237127,0.774264,0.000044
52,148.159888,32.925430,-4552575.155105,2827130.561296,3447019.800387,0.774264,0.000025
53,148.159888,32.925430,-4552576.969846,2827128.194829,3447019.347556,0.774264,0.000022
54,148.159888,32.925430,-4552575.704870,2827130.974667,3447018.742394,0.774264,0.000016
55,148.159888,32.925430,-4552576.420080,2827127.781458,3447020.405549,0.774264,0.000016
56,148.159888,32.925430,-4552576.378719,2827128.683103,3447019.725262,0.774264,0.000014
57,148.159888,32.925430,-4552576.093496,2827128.701829,3447020.084187,0.774264,0.000011
58,148.159888,32.925430,-4552574.869882,2827130.580021,3447020.159312,0.774264,0.000011
59,148.159888,32.925430,-4552575.012493,2827130.570659,3447019.979850,0.774264,0.000006
60,148.159888,32.925430,-4552575.354050,2827130.098770,3447019.916203,0.774264,0.000003
61,148.159894,32.925429,-4552575.738745,2827129.848781,3447019.615186,0.774264,0.000003
62,148.159894,32.925429,-4552575.297716,2827130.551933,3447019.620925,0.774264,0.000003
63,148.159894,32.925429,-4552575.518231,2827130.200357,3447019.618055,0.774264,0.000002
64,148.159892,32.925428,-4552575.457710,2827130.260513,3447019.648444,0.774264,0.000002
65,148.159892,32.925428,-4552575.477186,2827130.174960,3447019.692592,0.774264,0.000001
66,148.159895,32.925429,-4552575.646917,2827129.840764,3447019.742185,0.774264,0.000001
67,148.159895,32.925429,-4552575.492316,2827130.159921,3447019.684995,0.774264,0.000001
68,148.159895,32.925429,-4552575.499881,2827130.152402,3447019.681196,0.774264,0.000001
69,148.159895,32.925429,-4552575.528532,2827130.090826,3447019.693774,0.774264,0.000001
70,148.159895,32.925429,-4552575.578268,2827129.975195,3447019.722728,0.774264,0.000001
71,148.159895,32.925429,-4552575.548128,2827130.046524,3447019.704157,0.774264,0.000000
72,148.159895,32.925429,-4552575.552655,2827130.037887,3447019.705254,0.774264,0.000000
73,148.159895,32.925429,-4552575.564717,2827130.011418,3447019.710994,0.774264,0.000000
74,148.159895,32.925429,-4552575.554919,2827130.033569,3447019.705803,0.774264,0.000000
75,148.159895,32.925429,-4552575.549647,2827130.047083,3447019.701709,0.774264,0.000000
76,148.159895,32.925429,-4552575.551911,2827130.042764,3447019.702257,0.774264,0.000000
77,148.159895,32.925429,-4552575.554547,2827130.036007,3447019.704305,0.774264,0.000000
78,148.159895,32.925429,-4552575.564151,2827130.012498,3447019.710857,0.774264,0.000000
79,148.159895,32.925429,-4552575.559632,2827130.023713,3447019.707649,0.774264,0.000000
80,148.159895,32.925429,-4552575.560291,2827130.022024,3447019.708161,0.774264,0.000000
81,148.159895,32.925429,-4552575.560314,2827130.021871,3447019.708255,0.774264,0.000000
82,148.159895,32.925429,-4552575.560927,2827130.020487,3447019.708579,0.774264,0.000000
83,148.159895,32.925429,-4552575.561268,2827130.019566,3447019.708882,0.774264,0.000000
84,148.159895,32.925429,-4552575.560620,2827130.021179,3447019.708417,0.774264,0.000000
85,148.159895,32.925429,-4552575.560785,2827130.020757,3447019.708545,0.774264,0.000000
86,148.159895,32.925429,-4552575.560867,2827130.020545,3447019.708609,0.774264,0.000000
87,148.159895,32.925429,-4552575.560990,2827130.020238,3447019.708699,0.774264,0.000000
88,148.159895,32.925429,-4552575.560969,2827130.020289,3447019.708685,0.774264,0.000000
89,148.159895,32.925429,-4552575.560939,2827130.020364,3447019.708663,0.774264,0.000000
90,148.159895,32.925429,-4552575.560954,2827130.020326,3447019.708674,0.774264,0.000000
91,148.159895,32.925429,-4552575.560950,2827130.020337,3447019.708670,0.774264,0.000000
92,148.159895,32.925429,-4552575.560952,2827130.020331,3447019.708673,0.774264,0.000000
93,148.159895,32.925429,-4552575.560948,2827130.020340,3447019.708671,0.774264,0.000000
94,148.159895,32.925429,-4552575.560950,2827130.020336,3447019.708672,0.774264,0.000000
95,148.159895,32.925429,-4552575.560950,2827130.020336,3447019.708671,0.774264,0.000000
96,148.159895,32.925429,-4552575.560950,2827130.020337,3447019.708670,0.774264,0.000000
97,148.159895,32.925429,-4552575.560950,2827130.020337,3447019.708671,0.774264,0.000000
98,148.159895,32.925429,-4552575.560950,2827130.020337,3447019.708670,0.774264,0.000000
99,148.159895,32.925429,-4552575.560950,2827130.020337,3447019.708670,0.774264,0.000000
