Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.536873,-14.120720,-2371205.152364,-5714191.649190,-1545938.104610,185752.550222,11.303883
1,-122.536873,-26.620720,-3068842.404552,-4810283.466247,-2840708.651973,125203.627855,14.092945
2,-167.536873,-2.870720,-6220073.603203,-1374758.032426,-317297.645914,13841.162988,25.813164
3,149.963127,-15.995720,-5309142.026308,3069791.890148,-1746272.717551,4419.744204,37.023594
4,138.088127,-0.839470,-4745932.216398,4260056.956601,-92820.523029,3700.938324,24.289938
5,138.088127,-0.839470,-6214286.568155,1293209.717336,-623109.901628,3700.938324,13.922687
6,131.916252,-9.804314,-4199051.801635,4677249.984222,-1078926.693868,2550.084563,9.736593
7,131.916252,-9.804314,-4972223.461310,3817712.833124,-1171937.662685,2550.084563,6.205471
8,131.916252,-9.804314,-3884681.677901,5058643.797934,1661.077474,2550.084563,6.205471
9,131.916252,-9.804314,-4417397.911990,4589785.309083,-316893.208161,2550.084563,4.908500
10,131.916252,-9.804314,-4646512.724121,4140169.968413,-1391579.225729,2550.084563,4.908500
11,137.514397,-28.001945,-4155970.474538,3806324.646057,-2976695.638041,763.066098,8.476815
12,137.514397,-28.001945,-3801334.564955,4352555.903850,-2691309.227667,763.066098,8.476815
13,137.514397,-28.001945,-4143429.556148,4424689.388295,-1977664.469554,763.066098,4.908500
14,137.514397,-28.001945,-4528300.074093,3867301.087094,-2278258.398438,763.066098,4.908500
15,149.284416,-37.234734,-4371376.727988,2597141.953219,-3838483.666213,424.489789,8.386659
16,149.284416,-37.234734,-4453764.781391,3548964.279063,-2862558.010936,424.489789,6.749536
17,153.220573,-36.074303,-4620722.440551,1584400.350630,-4087375.309654,221.821705,6.749536
18,146.351524,-31.748016,-4519454.326241,3008232.994500,-3336870.349193,25.660670,3.673425
19,146.351524,-31.748016,-4677963.981131,2696812.061111,-3384032.752709,25.660670,3.407504
20,146.351524,-31.748016,-4614499.879815,2588754.633112,-3549843.635282,25.660670,2.152187
21,146.351524,-31.748016,-4464616.595601,2896914.481265,-3503715.411009,25.660670,2.152187
22,148.697084,-33.339039,-4557753.525496,2771475.306922,-3485660.500893,3.567027,1.270198
23,148.697084,-33.339039,-4502636.696772,2893619.328216,-3457727.158343,3.567027,1.186371
