Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.499710,36.041199,4579924.372407,2384128.267882,3731889.038182,554184.288011,8.819171
1,49.999710,23.541199,3760606.143263,4481669.827150,2531779.813774,400192.237832,13.642255
2,71.249710,47.291199,1393124.984660,4103945.640413,4663783.292555,202794.838378,20.327185
3,126.874710,34.166199,-3170111.310955,4226075.534209,3561715.237676,7693.008319,33.837336
4,126.874710,34.166199,-2883860.375821,1793319.856000,5380785.921341,7693.008319,33.837336
5,170.624710,45.416199,-4424860.214728,730570.378254,4519936.267465,6342.056834,20.327185
6,149.374710,21.666199,-5513136.388879,3183047.973645,391321.237797,2383.033626,20.327185
7,143.437210,33.853699,-4258843.898988,3158607.307431,3532981.460044,337.205422,15.174048
8,143.437210,33.853699,-4214846.695647,4319628.917545,2056212.604812,337.205422,8.974217
9,143.437210,33.853699,-4722664.293843,3416026.176300,2581265.949095,337.205422,7.642697
10,143.437210,33.853699,-4435625.864321,2234630.038064,3988118.737712,337.205422,7.642697
11,146.235062,30.216003,-4585791.013389,3065857.319052,3191088.010143,104.801182,5.469495
12,146.235062,30.216003,-4458567.097321,2673813.434333,3682544.976750,104.801182,3.179850
13,149.744278,32.354980,-4658475.871085,2717366.330702,3393748.960166,45.546903,2.645461
14,148.519226,33.389297,-4546219.718311,2783829.064758,3490089.063021,4.272415,1.964903
15,148.519226,33.389297,-4597954.687439,2908570.389400,3317452.501771,4.272415,1.134254
16,148.519226,33.389297,-4483976.199784,2972568.316110,3414651.541257,4.272415,1.134254
17,148.519226,33.389297,-4557394.221385,2893761.616093,3385217.953994,4.272415,0.966813
18,148.519226,33.389297,-4584980.678262,2771317.299148,3449376.225158,4.272415,0.707688
19,148.135310,32.716990,-4562003.221792,2835697.709174,3427593.675531,1.725564,0.403618
20,148.135310,32.716990,-4538761.077117,2828868.867655,3463658.059589,1.725564,0.340074
21,148.309939,33.149982,-4548410.419699,2808065.681140,3467897.071343,1.607261,0.219701
22,148.144309,33.018914,-4547013.694038,2825390.326512,3455717.666938,1.011923,0.198278
23,148.181217,32.900719,-4554892.597225,2826220.732175,3444719.134733,0.802264,0.124117
24,148.181217,32.900719,-4552185.846548,2834679.534841,3441367.694082,0.802264,0.075946
25,148.181217,32.900719,-4550280.938665,2827922.117910,3449383.030791,0.802264,0.051602
26,148.124830,32.895251,-4552388.661984,2830875.918638,3444210.033729,0.788771,0.034560
27,148.146388,32.924402,-4551961.501370,2828235.836669,3446924.171354,0.775709,0.026453
28,148.146388,32.924402,-4553534.314524,2827888.631313,3445143.184450,0.775709,0.018419
29,148.146388,32.924402,-4553105.080994,2825248.741384,3447857.019165,0.775709,0.018419
30,148.146388,32.924402,-4553034.053723,2827315.528223,3446266.971903,0.775709,0.015438
31,148.166782,32.927648,-4552801.646628,2826512.251933,3447226.322436,0.774546,0.009579
32,148.158691,32.921684,-4552707.866499,2827344.820026,3446671.119854,0.774534,0.008732
33,148.154562,32.924534,-4552358.188013,2827582.214192,3446936.448564,0.774459,0.005629
34,148.161704,32.925379,-4552667.366158,2826987.890212,3447015.056520,0.774295,0.003327
35,148.161704,32.925379,-4552610.328353,2827314.939820,3446823.437633,0.774295,0.003038
36,148.161704,32.925379,-4552498.524512,2827366.818141,3446927.848100,0.774295,0.002048
37,148.160602,32.926500,-4552528.170191,2826902.186350,3447267.474139,0.774283,0.002048
38,148.159232,32.925191,-4552554.998510,2827190.325175,3446997.554700,0.774266,0.001165
39,148.159232,32.925191,-4552611.324456,2827051.469682,3447036.783223,0.774266,0.000888
40,148.159232,32.925191,-4552569.363052,2827080.334277,3447068.316945,0.774266,0.000729
41,148.160291,32.925591,-4552586.753020,2827093.399813,3447034.859561,0.774265,0.000592
42,148.160291,32.925591,-4552570.119699,2827111.098405,3447042.262089,0.774265,0.000498
43,148.159698,32.925411,-4552566.717681,2827146.287171,3447018.057788,0.774264,0.000266
44,148.159698,32.925411,-4552583.351115,2827128.588600,3447010.655238,0.774264,0.000266
45,148.160058,32.925481,-4552580.893774,2827115.418861,3447024.608044,0.774264,0.000163
46,148.159915,32.925389,-4552578.578437,2827129.720817,3447015.994079,0.774264,0.000153
47,148.159842,32.925423,-4552573.226912,2827134.428512,3447019.179425,0.774264,0.000097
48,148.159842,32.925423,-4552578.398233,2827123.746764,3447021.097399,0.774264,0.000056
49,148.159910,32.925411,-4552577.195506,2827129.404228,3447018.066246,0.774264,0.000053
50,148.159922,32.925430,-4552576.804723,2827127.831568,3447019.860117,0.774264,0.000036
51,148.159922,32.925430,-4552577.000115,2827128.617898,3447018.963182,0.774264,0.000018
52,148.159922,32.925430,-4552575.959119,2827129.677387,3447019.465710,0.774264,0.000010
53,148.159922,32.925430,-4552576.691018,2827128.686188,3447019.313048,0.774264,0.000009
54,148.159922,32.925430,-4552576.747871,2827128.258878,3447019.586582,0.774264,0.000005
55,148.159914,32.925433,-4552576.284226,2827128.361313,3447020.111382,0.774264,0.000005
56,148.159914,32.925433,-4552576.544475,2827128.096441,3447019.985749,0.774264,0.000002
57,148.159914,32.925433,-4552576.373712,2827128.393386,3447019.967857,0.774264,0.000002
58,148.159916,32.925432,-4552576.436722,2827128.236895,3447020.012684,0.774264,0.000001
59,148.159915,32.925432,-4552576.367093,2827128.346245,3447020.014945,0.774264,0.000001
60,148.159915,32.925433,-4552576.343066,2827128.326441,3447020.062598,0.774264,0.000001
61,148.159915,32.925433,-4552576.314259,2827128.386067,3447020.051815,0.774264,0.000000
62,148.159915,32.925432,-4552576.328662,2827128.356254,3447020.057207,0.774264,0.000000
63,148.159915,32.925432,-4552576.335864,2827128.341348,3447020.059902,0.774264,0.000000
64,148.159915,32.925432,-4552576.341871,2827128.346299,3447020.047989,0.774264,0.000000
65,148.159915,32.925432,-4552576.331666,2827128.358730,3447020.051250,0.774264,0.000000
66,148.159915,32.925432,-4552576.331815,2827128.356248,3447020.053076,0.774264,0.000000
67,148.159915,32.925432,-4552576.330239,2827128.356251,3447020.055141,0.774264,0.000000
68,148.159915,32.925432,-4552576.329451,2827128.356253,3447020.056174,0.774264,0.000000
69,148.159915,32.925432,-4552576.329525,2827128.355012,3447020.057087,0.774264,0.000000
70,148.159915,32.925432,-4552576.329094,2827128.355633,3447020.057147,0.774264,0.000000
71,148.159915,32.925432,-4552576.328268,2827128.356255,3447020.057723,0.774264,0.000000
72,148.159915,32.925432,-4552576.328250,2827128.356565,3447020.057495,0.774264,0.000000
73,148.159915,32.925432,-4552576.328456,2827128.356410,3447020.057351,0.774264,0.000000
74,148.159915,32.925432,-4552576.328562,2827128.356293,3447020.057307,0.774264,0.000000
75,148.159915,32.925432,-4552576.328559,2827128.356332,3447020.057279,0.774264,0.000000
76,148.159915,32.925432,-4552576.328676,2827128.356230,3447020.057208,0.774264,0.000000
77,148.159915,32.925432,-4552576.328641,2827128.356258,3447020.057232,0.774264,0.000000
78,148.159915,32.925432,-4552576.328664,2827128.356243,3447020.057214,0.774264,0.000000
79,148.159915,32.925432,-4552576.328658,2827128.356250,3447020.057217,0.774264,0.000000
80,148.159915,32.925432,-4552576.328650,2827128.356255,3447020.057222,0.774264,0.000000
81,148.159915,32.925432,-4552576.328655,2827128.356253,3447020.057217,0.774264,0.000000
82,148.159915,32.925432,-4552576.328660,2827128.356252,3447020.057212,0.774264,0.000000
83,148.159915,32.925432,-4552576.328659,2827128.356251,3447020.057214,0.774264,0.000000
84,148.159915,32.925432,-4552576.328657,2827128.356250,3447020.057218,0.774264,0.000000
85,148.159915,32.925432,-4552576.328657,2827128.356250,3447020.057217,0.774264,0.000000
86,148.159915,32.925432,-4552576.328657,2827128.356250,3447020.057217,0.774264,0.000000
87,148.159915,32.925432,-4552576.328657,2827128.356251,3447020.057217,0.774264,0.000000
88,148.159915,32.925432,-4552576.328657,2827128.356250,3447020.057217,0.774264,0.000000
89,148.159915,32.925432,-4552576.328657,2827128.356250,3447020.057217,0.774264,0.000000
