Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.724594,76.878326,1439400.405561,195243.761860,6189703.662526,297287.845435,8.819171
1,175.224594,80.621674,-1039118.439219,86808.044439,6271226.039240,123486.055577,13.642255
2,-161.025406,59.371674,-3080528.084877,-1059183.210001,5465145.486948,52746.018389,20.327185
3,-174.150406,3.746674,-6331454.774441,-648663.141106,413996.444915,12588.763811,33.837336
4,-174.150406,3.746674,-5290609.779113,-3005435.083224,-1906031.328492,12588.763811,33.837336
5,-174.150406,3.746674,-5433228.429600,-1802087.275002,2803599.168426,12588.763811,20.327185
6,174.599594,47.496674,-1023922.751817,432530.452079,6259478.452723,9662.248339,20.327185
7,143.974594,24.371674,-4701366.023047,3418928.462881,2615836.688850,880.427071,25.148862
8,143.974594,24.371674,-5951438.786957,776300.813741,2151088.128600,880.427071,18.498604
9,143.974594,24.371674,-5013960.249481,3925325.589855,-362994.751968,880.427071,18.498604
10,143.974594,24.371674,-5698790.521242,2329851.243727,1660610.235439,880.427071,13.478644
11,143.974594,24.371674,-3919593.208387,4989101.013600,650721.129742,880.427071,13.478644
12,143.974594,24.371674,-4788384.532733,4161908.294541,653943.736603,880.427071,10.925963
13,143.974594,24.371674,-3974691.366811,4243737.047048,2612880.496091,880.427071,10.925963
14,143.747543,33.587982,-4289083.735006,3145169.091697,3508467.599916,267.177277,6.675217
15,143.747543,33.587982,-4802811.034056,2280834.843913,3511174.069579,267.177277,6.675217
16,146.573471,28.987152,-4659973.141100,3075782.841425,3072655.659921,245.383857,5.084682
17,149.878830,32.452423,-4659835.724586,2703513.087436,3402872.217572,45.397720,3.179259
18,145.986847,32.153885,-4480251.007691,3023464.131690,3374890.376004,29.481062,2.322414
19,148.612522,33.961155,-4520723.312195,2758105.335826,3542873.612277,20.926985,1.803603
20,148.589257,32.754972,-4582382.674882,2798277.770076,3431136.846514,4.395101,1.443363
21,148.589257,32.754972,-4517900.627145,2901123.472294,3431230.349945,4.395101,0.838303
22,148.589257,32.754972,-4536020.123629,2804014.545785,3487219.303129,4.395101,0.620840
23,147.863509,32.906308,-4538865.960763,2851255.122864,3445239.608918,1.490419,0.392490
24,148.251713,33.094477,-4548414.804231,2814456.450007,3462741.512702,1.268066,0.327435
25,148.323434,32.877682,-4563074.313516,2815634.585844,3442573.802318,1.207626,0.223757
26,148.075541,32.946194,-4547345.659339,2833167.391657,3448952.510495,0.880324,0.137967
27,148.225600,33.003207,-4551824.533697,2819435.912240,3454256.967873,0.869620,0.114135
28,148.237002,32.926191,-4556337.028950,2820976.521267,3447090.702105,0.827363,0.080484
29,148.153421,32.955447,-4550718.349350,2826689.231986,3449813.602094,0.799657,0.048756
30,148.180018,32.909625,-4554377.501844,2826033.161742,3445548.395759,0.789484,0.039680
31,148.201861,32.929364,-4554443.438058,2823669.781565,3447385.991869,0.787791,0.027285
32,148.172180,32.937470,-4552564.795906,2825770.942518,3448140.590843,0.776530,0.017160
33,148.172180,32.937470,-4553941.004683,2825376.868714,3446655.921201,0.776530,0.013855
34,148.153838,32.929628,-4550869.560575,2829380.892582,3447422.883227,0.775467,0.013855
35,148.153838,32.929628,-4553127.221888,2826000.714079,3447215.777589,0.775467,0.009886
36,148.154922,32.919692,-4552653.001926,2828675.887788,3445658.119728,0.774778,0.009886
37,148.163822,32.926098,-4552735.076430,2826796.705498,3447081.965808,0.774369,0.006076
38,148.163822,32.926098,-4552370.590547,2827364.930483,3447097.216063,0.774369,0.004925
39,148.157568,32.922936,-4552588.387115,2827394.195744,3446787.646948,0.774360,0.003547
40,148.158650,32.925389,-4552516.169227,2827230.194710,3447016.012263,0.774277,0.003047
41,148.158650,32.925389,-4552643.685951,2827054.451900,3446991.898582,0.774277,0.001794
42,148.158650,32.925389,-4552575.691526,2827016.388286,3447112.107573,0.774277,0.001218
43,148.160378,32.925518,-4552594.809087,2827088.872191,3447027.979397,0.774265,0.001074
44,148.160378,32.925518,-4552565.591316,2827087.961015,3447067.051824,0.774265,0.000814
45,148.160378,32.925518,-4552548.185296,2827159.305855,3447031.763963,0.774265,0.000437
46,148.159631,32.925139,-4552583.307933,2827196.345321,3446955.510897,0.774265,0.000437
47,148.159740,32.925443,-4552567.145757,2827141.925350,3447021.049690,0.774264,0.000368
48,148.160032,32.925404,-4552583.541824,2827119.971762,3447017.424977,0.774264,0.000217
49,148.160032,32.925404,-4552576.373371,2827145.582894,3447005.964363,0.774264,0.000150
50,148.159949,32.925495,-4552574.828995,2827123.631405,3447025.873811,0.774264,0.000128
51,148.159865,32.925446,-4552573.165595,2827131.863475,3447021.349542,0.774264,0.000077
52,148.159865,32.925446,-4552578.769563,2827123.859605,3447020.518327,0.774264,0.000052
53,148.159885,32.925389,-4552578.244732,2827136.321813,3447011.054174,0.774264,0.000052
54,148.159922,32.925428,-4552576.952723,2827127.918591,3447019.595063,0.774264,0.000034
55,148.159922,32.925428,-4552575.097519,2827130.934305,3447019.572051,0.774264,0.000025
56,148.159922,32.925428,-4552575.484600,2827128.093834,3447021.378308,0.774264,0.000018
57,148.159922,32.925428,-4552575.754861,2827128.760141,3447020.480933,0.774264,0.000016
58,148.159899,32.925418,-4552576.565641,2827130.759063,3447017.788807,0.774264,0.000016
59,148.159897,32.925425,-4552575.860786,2827129.969989,3447019.356337,0.774264,0.000012
60,148.159897,32.925425,-4552576.406754,2827128.944290,3447019.475700,0.774264,0.000006
61,148.159897,32.925425,-4552576.188094,2827129.472486,3447019.332249,0.774264,0.000003
62,148.159897,32.925425,-4552575.860105,2827130.264779,3447019.117073,0.774264,0.000002
63,148.159896,32.925424,-4552575.860445,2827130.117384,3447019.236705,0.774264,0.000001
64,148.159898,32.925423,-4552576.078254,2827129.957675,3447019.081076,0.774264,0.000001
65,148.159898,32.925423,-4552575.914940,2827130.059032,3447019.212752,0.774264,0.000001
66,148.159898,32.925423,-4552575.942187,2827130.029857,3447019.200775,0.774264,0.000000
67,148.159898,32.925423,-4552575.962580,2827130.026399,3447019.176839,0.774264,0.000000
68,148.159898,32.925423,-4552575.979631,2827129.998952,3447019.176830,0.774264,0.000000
69,148.159898,32.925423,-4552575.983058,2827129.986093,3447019.182810,0.774264,0.000000
70,148.159898,32.925423,-4552575.974554,2827129.990604,3447019.190291,0.774264,0.000000
71,148.159898,32.925423,-4552575.977526,2827129.990868,3447019.186177,0.774264,0.000000
72,148.159898,32.925423,-4552575.971994,2827129.995643,3447019.189545,0.774264,0.000000
73,148.159898,32.925423,-4552575.970921,2827130.000813,3447019.186741,0.774264,0.000000
74,148.159898,32.925423,-4552575.966875,2827130.005719,3447019.188052,0.774264,0.000000
75,148.159898,32.925423,-4552575.970178,2827130.000747,3447019.187770,0.774264,0.000000
76,148.159898,32.925423,-4552575.969806,2827130.000714,3447019.188284,0.774264,0.000000
