Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.002396,86.012680,-392914.221948,-208895.125179,6341262.243304,164857.905731,6.666667
1,-167.002396,66.012680,-2533588.922130,-584813.512837,5804522.508354,65129.363854,11.303883
2,170.497604,56.012680,-3524636.512391,589973.368807,5265231.587395,21110.314239,17.280368
3,149.247604,11.012680,-5380994.700189,3201660.065531,1210382.959239,5706.331233,29.854974
4,126.747604,1.012680,-343972.980096,5433088.835749,-3312088.176360,3679.042760,29.854974
5,154.247604,31.012680,-4927861.136728,2377172.030662,3267098.469868,542.695039,17.280368
6,154.247604,31.012680,-3966179.567688,4444102.791752,2272705.616061,542.695039,17.280368
7,154.247604,31.012680,-4376217.149778,4395721.352039,1480612.853527,542.695039,12.265155
8,154.247604,31.012680,-4375817.643708,2413329.173755,3950130.867855,542.695039,12.265155
9,142.216354,27.887680,-4458687.932140,3456474.906312,2965509.390426,319.442878,6.772035
10,149.677292,33.981430,-4570110.915729,2672987.533152,3544738.709281,21.477334,5.547945
11,149.677292,33.981430,-4744824.125450,2728701.923474,3263385.954087,21.477334,4.392590
12,149.677292,33.981430,-4577506.600519,3081549.175095,3187887.794787,21.477334,2.444713
13,149.677292,33.981430,-4410213.882941,3016133.289560,3471650.651771,21.477334,2.444713
14,146.853195,31.884262,-4538726.057816,2964044.411359,3349540.985476,17.636985,1.902114
15,146.853195,31.884262,-4627631.768271,2716978.234075,3435714.071338,17.636985,1.565635
16,146.853195,31.884262,-4484897.677020,2918254.293619,3459689.037732,17.636985,1.565635
17,148.289085,33.227188,-4543400.589889,2807257.176580,3475063.053577,2.446118,0.887251
18,148.289085,33.227188,-4513515.490977,2902093.704390,3436144.322438,2.446118,0.824595
19,148.289085,33.227188,-4534243.863085,2909387.305514,3402748.170140,2.446118,0.569472
20,148.343066,32.869608,-4589280.991002,2770105.976414,3444659.021241,1.331094,0.569472
21,148.343066,32.869608,-4544414.304140,2860114.293660,3430649.633490,1.331094,0.312125
22,148.184048,33.018433,-4548996.882828,2822251.313066,3455672.958040,0.948144,0.247010
23,148.039255,32.846884,-4550625.503668,2839213.112043,3439704.812693,0.888764,0.145544
24,148.227359,32.901133,-4557145.905369,2822538.508297,3444757.740431,0.858427,0.107680
25,148.158677,32.946221,-4551450.407221,2826565.375626,3448955.013604,0.785087,0.087690
26,148.158677,32.946221,-4552468.961352,2831883.787950,3443281.490343,0.785087,0.052594
27,148.158677,32.946221,-4554554.711895,2825882.740701,3445438.264566,0.785087,0.037175
28,148.143333,32.906306,-4552737.008077,2829054.128944,3445239.386372,0.779983,0.024375
29,148.166694,32.917353,-4553324.559187,2826846.541757,3446267.876724,0.777206,0.019419
30,148.156845,32.929025,-4552240.896298,2827257.963401,3447354.483843,0.774850,0.013332
