Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.403290,-46.554787,-566146.209977,4357125.597591,-4607870.486600,83267.157752,8.819171
1,119.903290,-59.054787,-1639121.201077,2850140.425787,-5447076.977555,54463.854624,13.642255
2,141.153290,-35.304787,-4058434.346154,3268516.049636,-3665514.049797,1019.868370,20.327185
3,141.153290,-35.304787,-4118331.353713,1207929.787581,-4702325.091178,1019.868370,20.327185
4,141.153290,-35.304787,-5261349.823478,1055782.725963,-3435781.632885,1019.868370,13.642255
5,141.153290,-35.304787,-4970363.509528,3333239.580637,-2199502.970596,1019.868370,13.642255
6,156.153290,-30.304787,-5040788.963449,2228163.497661,-3199589.179331,913.124122,8.819171
7,147.403290,-26.554787,-4809830.435683,3075625.785493,-2834175.970310,732.491492,7.120003
8,146.465790,-31.867287,-4519607.854722,2995345.510329,-3348090.362960,21.783582,4.899157
9,146.465790,-31.867287,-4164875.682652,3787647.709545,-2987975.361697,21.783582,4.899157
10,146.465790,-31.867287,-4590521.300194,3244615.344581,-3003236.691577,21.783582,4.162759
11,146.465790,-31.867287,-4715351.681084,2771823.286196,-3270589.161251,21.783582,2.513122
12,146.465790,-31.867287,-4606510.951723,2525076.996579,-3605146.435296,21.783582,2.513122
13,146.465790,-31.867287,-4643595.843472,2767047.975698,-3374768.528597,21.783582,2.329392
14,149.554169,-33.324806,-4599675.159930,2703561.490222,-3484514.582171,12.393934,1.519155
15,149.554169,-33.324806,-4478965.802073,2929833.611880,-3457923.304138,12.393934,1.519155
16,147.323944,-32.525246,-4531219.208394,2906317.686429,-3409820.059632,5.160935,1.236233
17,147.624542,-32.983315,-4523179.308434,2867779.841934,-3452535.018211,3.965119,1.041018
18,148.514206,-33.039543,-4564599.108998,2795633.420466,-3458019.661260,1.533644,0.555385
19,148.514206,-33.039543,-4537778.406286,2869034.782744,-3432552.193392,1.533644,0.420055
20,148.345878,-32.864253,-4565170.974274,2814459.811697,-3441555.194538,1.443804,0.369937
21,148.063350,-32.860118,-4551337.341558,2836998.830757,-3441085.293055,0.867725,0.203951
