Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.273834,65.656174,-2598580.570710,-445404.997320,5788248.964066,60552.370653,11.303883
1,177.226166,55.656174,-3602288.987507,174532.336489,5242940.582121,23352.308913,14.092945
2,-159.023834,10.656174,-5853419.529141,-2244123.953724,1171651.537807,17954.421342,25.813164
3,-172.148834,-31.843826,-5372379.149932,-740812.619176,-3345732.965268,9041.122461,37.023594
4,-174.180084,22.531174,-5863817.387549,-597684.190600,2428845.936123,8970.853073,24.289938
5,158.554291,-35.281326,-4851574.331879,1905777.495285,-3663389.596010,600.850786,29.658406
6,158.554291,-35.281326,-5530291.970882,2401995.449929,2073150.770761,600.850786,29.658406
7,158.554291,-35.281326,-4701484.182273,3491879.741259,-2518078.767795,600.850786,24.289938
8,150.976166,-29.343826,-5835949.432126,2412716.615419,-892054.549508,508.523500,12.144969
9,150.976166,-29.343826,-5476845.979099,2421065.792264,-2188821.967674,508.523500,6.961344
10,150.976166,-29.343826,-4503216.784397,2189377.538233,-3937487.563531,508.523500,4.868297
11,154.418549,-35.339920,-4698107.602341,2249086.219323,-3668694.412345,234.103534,4.184533
12,146.840424,-29.402420,-4439304.649768,3596996.559741,-2825072.285413,204.215078,4.184533
13,150.282806,-35.398514,-4330096.951829,2506423.040333,-3942585.057988,108.437143,4.184533
14,145.633148,-30.930740,-4520200.145464,3091205.950185,-3259408.880795,60.464836,3.217603
15,147.399200,-31.283524,-4596275.770626,2939531.361553,-3292884.947616,46.190888,2.790302
16,148.399490,-33.252823,-4547813.211082,2797889.118133,-3477701.994056,2.394069,1.533581
17,148.399490,-33.252823,-4613259.722843,2645724.392732,-3510420.707914,2.394069,1.533581
18,148.399490,-33.252823,-4590691.578089,2830748.472919,-3394055.109446,2.394069,0.996691
19,148.399490,-33.252823,-4544824.036440,2898440.935669,-3398487.027072,2.394069,0.590958
20,148.399490,-33.252823,-4568666.045045,2839494.966856,-3416095.610496,2.394069,0.533636
21,147.870724,-32.663354,-4551759.147290,2858555.168574,-3422723.211635,1.909125,0.366373
22,148.136766,-32.775251,-4559292.636388,2833852.225282,-3433168.754248,1.316410,0.334575
23,148.201618,-32.986063,-4551793.492002,2822053.630885,-3452867.999584,0.816544,0.195953
24,148.201618,-32.986063,-4557399.806008,2812683.243797,-3453192.227511,0.816544,0.125221
25,148.201618,-32.986063,-4556939.099301,2825598.823152,-3443089.290692,0.816544,0.075013
26,148.201618,-32.986063,-4551319.296698,2834976.641636,-3442775.084360,0.816544,0.075013
27,148.169998,-32.906805,-4554243.668020,2827053.354784,-3445450.502193,0.800059,0.068274
28,148.133697,-32.912328,-4552161.835004,2829758.094628,-3445959.322106,0.784205,0.045558
29,148.176732,-32.947815,-4552501.628373,2825230.723652,-3449288.282445,0.778933,0.026219
30,148.176732,-32.947815,-4551365.050903,2827707.267296,-3448701.644474,0.778933,0.023681
31,148.147987,-32.928544,-4552044.384617,2828111.246623,-3447474.423732,0.777288,0.015790
32,148.147987,-32.928544,-4553180.567548,2825633.990023,-3448060.594738,0.777288,0.015790
33,148.169587,-32.939707,-4552552.618064,2826048.822611,-3448524.396346,0.776808,0.013095
34,148.169587,-32.939707,-4552744.651147,2826360.151148,-3448033.815802,0.776808,0.010806
35,148.158351,-32.932796,-4552345.910882,2827157.441006,-3447876.231791,0.776341,0.005754
36,148.158351,-32.932796,-4552182.461933,2826863.796189,-3448388.569304,0.776341,0.005754
37,148.158351,-32.932796,-4552411.642207,2826531.716982,-3448330.849185,0.776341,0.003492
38,148.160737,-32.936651,-4552290.431427,2826860.277486,-3448253.533121,0.776329,0.003239
39,148.161975,-32.936152,-4552385.593646,2826783.128040,-3448213.635022,0.776291,0.002279
40,148.159853,-32.934599,-4552339.828190,2826988.244267,-3448053.278072,0.776284,0.001233
41,148.159853,-32.934599,-4552397.248052,2826897.393977,-3448072.194597,0.776284,0.001115
42,148.161201,-32.935410,-4552377.601867,2826863.305856,-3448138.593605,0.776281,0.000692
43,148.160765,-32.934871,-4552376.555848,2826910.699127,-3448082.977874,0.776281,0.000655
44,148.160418,-32.934870,-4552357.384426,2826936.959334,-3448081.216399,0.776280,0.000409
45,148.160896,-32.935140,-4552372.107921,2826893.456890,-3448110.209463,0.776280,0.000238
46,148.160896,-32.935140,-4552351.510610,2826918.831563,-3448107.360598,0.776280,0.000238
47,148.160571,-32.935005,-4552362.270645,2826923.212139,-3448097.039547,0.776280,0.000171
48,148.160642,-32.935106,-4552360.597712,2826914.357875,-3448106.444010,0.776280,0.000151
49,148.160642,-32.935106,-4552366.414570,2826905.899576,-3448105.703778,0.776280,0.000087
50,148.160759,-32.935150,-4552364.123874,2826903.587021,-3448110.591063,0.776280,0.000058
51,148.160726,-32.935113,-4552364.387684,2826907.436013,-3448107.110657,0.776280,0.000053
52,148.160726,-32.935113,-4552362.426748,2826909.934697,-3448107.647435,0.776280,0.000032
53,148.160726,-32.935113,-4552363.341264,2826907.723107,-3448108.249148,0.776280,0.000024
54,148.160740,-32.935135,-4552363.994175,2826905.583290,-3448109.135483,0.776280,0.000013
55,148.160740,-32.935135,-4552364.615762,2826905.902924,-3448108.060032,0.776280,0.000011
56,148.160725,-32.935125,-4552363.341264,2826907.723107,-3448108.249148,0.776280,0.000011
57,148.160729,-32.935121,-4552364.133910,2826906.892924,-3448107.885727,0.776280,0.000009
58,148.160729,-32.935121,-4552363.972089,2826906.293971,-3448108.585701,0.776280,0.000005
59,148.160721,-32.935117,-4552363.905832,2826908.426013,-3448106.936353,0.776280,0.000005
60,148.160721,-32.935117,-4552364.163322,2826907.398002,-3448107.435842,0.776280,0.000004
61,148.160721,-32.935117,-4552364.089765,2826907.224796,-3448107.673358,0.776280,0.000003
62,148.160721,-32.935117,-4552364.086082,2826907.434033,-3448107.507794,0.776280,0.000002
63,148.160721,-32.935117,-4552363.924234,2826907.924570,-3448107.320572,0.776280,0.000002
64,148.160722,-32.935117,-4552363.926076,2826907.819951,-3448107.403354,0.776280,0.000001
65,148.160722,-32.935117,-4552363.947228,2826907.706324,-3448107.468147,0.776280,0.000001
66,148.160722,-32.935117,-4552363.996424,2826907.631496,-3448107.464568,0.776280,0.000001
67,148.160722,-32.935117,-4552363.992057,2826907.607593,-3448107.489760,0.776280,0.000000
68,148.160722,-32.935117,-4552363.999528,2826907.591138,-3448107.493363,0.776280,0.000000
69,148.160722,-32.935117,-4552364.003264,2826907.582910,-3448107.495164,0.776280,0.000000
70,148.160722,-32.935117,-4552364.006727,2826907.573189,-3448107.498539,0.776280,0.000000
