Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.618774,-9.422554,-3299014.068279,5358535.718347,-1037295.113170,6365.459861,8.819171
1,144.118774,-21.922554,-4796526.191270,3469711.199857,-2366554.797383,1443.743569,13.642255
2,144.118774,-21.922554,-4860893.462475,3937148.507450,-1241299.154896,1443.743569,11.372787
3,144.118774,-21.922554,-5336606.920005,2716201.769240,-2188884.587650,1443.743569,6.904136
4,144.118774,-21.922554,-4165952.531661,4612569.643011,-1427178.410123,1443.743569,6.904136
5,135.212524,-23.641304,-3729244.195466,4095240.268708,-3152544.437839,1169.929287,6.904136
6,147.243774,-32.547554,-4274856.111007,2009599.229184,-4271391.702473,5.838818,6.904136
7,147.243774,-32.547554,-4599089.730083,3506935.093718,-2679926.934048,5.838818,6.318687
8,147.243774,-32.547554,-4790504.471028,2263979.116133,-3538602.416435,5.838818,6.318687
9,147.243774,-32.547554,-4667392.881959,3051481.965484,-3085509.777006,5.838818,4.144068
10,147.243774,-32.547554,-4710099.281128,2624918.227021,-3395672.068557,5.838818,2.405003
11,147.243774,-32.547554,-4585537.653399,2629048.370664,-3558960.999483,5.838818,1.758632
12,147.243774,-32.547554,-4635265.721489,2699003.542467,-3441079.776390,5.838818,1.469425
13,147.243774,-32.547554,-4585009.831993,2717558.180134,-3493102.305912,5.838818,1.166789
14,147.546862,-33.044847,-4516135.286939,2871905.365620,-3458246.747588,5.780614,0.993210
15,148.369942,-33.106505,-4553894.136201,2804868.619279,-3464090.049955,1.251531,0.537598
16,148.369942,-33.106505,-4530764.040406,2875189.590091,-3436566.051094,1.251531,0.396750
17,148.369942,-33.106505,-4568625.095539,2807981.065786,-3442452.395249,1.251531,0.396750
18,147.999072,-32.900752,-4546079.765342,2840808.320549,-3444872.153592,0.947366,0.215685
19,147.999072,-32.900752,-4559305.192911,2815407.448437,-3448448.762182,0.947366,0.184702
20,148.260824,-33.013053,-4553310.662095,2816484.744011,-3455370.965751,0.876595,0.142670
21,148.217143,-32.947676,-4554511.623383,2822030.634634,-3449284.107070,0.796761,0.123407
22,148.217143,-32.947676,-4549994.923743,2830026.399232,-3448589.500033,0.796761,0.067677
23,148.121716,-32.909650,-4551705.680213,2830794.270791,-3445708.807914,0.787945,0.048525
24,148.144228,-32.934611,-4551548.160870,2828216.814658,-3448039.145802,0.778765,0.043677
25,148.175057,-32.934903,-4553069.972640,2825767.792806,-3448078.345392,0.778151,0.024863
26,148.175057,-32.934903,-4552621.301082,2825098.734233,-3449242.449348,0.778151,0.016533
27,148.169125,-32.941034,-4552461.823601,2826043.361626,-3448647.897743,0.776930,0.013680
28,148.158160,-32.936290,-4552163.242034,2827065.033358,-3448205.758850,0.776453,0.007476
29,148.158160,-32.936290,-4552690.039876,2826160.247629,-3448251.638663,0.776453,0.005640
30,148.158385,-32.932038,-4552346.076530,2827745.036801,-3447382.628217,0.776396,0.005640
31,148.163811,-32.935473,-4552491.019019,2826646.414719,-3448135.203702,0.776347,0.003197
32,148.159629,-32.935023,-4552307.759957,2826993.041554,-3448093.265244,0.776291,0.002777
33,148.159629,-32.935023,-4552394.336326,2827000.173050,-3447961.042443,0.776291,0.002035
34,148.159629,-32.935023,-4552432.267218,2826828.485269,-3448089.742084,0.776291,0.001138
35,148.159629,-32.935023,-4552350.679111,2826824.453591,-3448225.769577,0.776291,0.001138
36,148.161171,-32.935278,-4552382.883195,2826869.945239,-3448126.260933,0.776281,0.000957
37,148.161171,-32.935278,-4552346.396879,2826876.977517,-3448166.543094,0.776281,0.000731
38,148.161171,-32.935278,-4552334.596216,2826932.255454,-3448118.610338,0.776281,0.000408
39,148.160602,-32.934821,-4552381.641950,2826948.239074,-3448032.861073,0.776281,0.000408
40,148.160609,-32.935155,-4552356.502589,2826915.362695,-3448110.996113,0.776280,0.000329
41,148.160609,-32.935155,-4552372.090176,2826894.344322,-3448109.510052,0.776280,0.000202
42,148.160609,-32.935155,-4552366.441645,2826914.263575,-3448093.339111,0.776280,0.000141
43,148.160765,-32.935101,-4552366.959412,2826904.689426,-3448105.974755,0.776280,0.000096
44,148.160765,-32.935101,-4552365.155830,2826912.808958,-3448101.727806,0.776280,0.000076
45,148.160666,-32.935116,-4552361.280108,2826912.055948,-3448107.423698,0.776280,0.000051
46,148.160666,-32.935116,-4552363.083686,2826903.936419,-3448111.670644,0.776280,0.000051
47,148.160737,-32.935120,-4552364.570656,2826906.342806,-3448107.760964,0.776280,0.000042
48,148.160737,-32.935120,-4552363.004536,2826906.567898,-3448109.631488,0.776280,0.000033
49,148.160731,-32.935130,-4552363.787596,2826906.455352,-3448108.696226,0.776280,0.000016
50,148.160731,-32.935130,-4552363.552255,2826907.799228,-3448107.910463,0.776280,0.000009
51,148.160731,-32.935130,-4552364.492562,2826905.699004,-3448108.387661,0.776280,0.000006
52,148.160737,-32.935128,-4552363.748549,2826906.133451,-3448109.009574,0.776280,0.000003
53,148.160734,-32.935125,-4552364.394415,2826906.531893,-3448107.838105,0.776280,0.000003
54,148.160734,-32.935125,-4552363.983361,2826906.427215,-3448108.462410,0.776280,0.000002
