Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.864746,-37.458157,-4041254.582467,3060287.497349,-3857878.686234,405.356338,6.666667
1,142.864746,-27.458157,-4513368.963191,4083188.968192,-1901300.850529,350.362084,6.666667
2,150.364746,-29.958157,-4807124.620076,2734740.561699,-3166355.890722,344.115053,6.009252
3,149.739746,-33.083157,-4621140.373638,2696077.819747,-3462127.952769,19.320470,4.103691
4,149.739746,-33.083157,-4631127.971076,3070103.413743,-3121232.693604,19.320470,2.340855
5,149.739746,-33.083157,-4449672.377384,3020192.930986,-3418141.222911,19.320470,2.340855
6,149.739746,-33.083157,-4587548.217628,2965256.540726,-3282031.899489,19.320470,1.817887
7,147.454590,-32.008938,-4563558.610033,2912394.864005,-3361374.184059,13.780149,1.661624
8,147.215332,-32.580227,-4522953.371023,2913131.846299,-3414967.134958,6.117444,1.219522
9,148.537354,-32.688869,-4583512.393517,2804671.327574,-3425185.004179,5.119867,0.647889
10,148.298096,-33.260159,-4530082.295748,2752184.189037,-3536101.750798,2.715816,0.647889
11,147.816528,-32.777370,-4543308.992361,2859244.327220,-3433392.394162,1.502099,0.391014
12,148.297333,-32.853817,-4563266.144831,2818624.080872,-3440542.776441,1.298630,0.310398
13,148.177513,-33.037876,-4547930.624535,2822308.168943,-3457675.475482,1.001501,0.231763
14,148.026976,-32.861609,-4549463.496975,2839842.884212,-3441227.435504,0.895728,0.139491
15,148.199789,-32.901780,-4555974.606653,2824847.212500,-3444985.780507,0.838546,0.107615
16,148.145448,-32.959785,-4550324.949485,2827322.530728,-3450387.064610,0.800181,0.082644
17,148.145448,-32.959785,-4551304.848582,2832960.152900,-3444451.648445,0.800181,0.049972
18,148.161205,-32.914885,-4553398.316366,2827496.673778,-3446204.411777,0.785789,0.037286
19,148.126562,-32.916765,-4551582.345334,2830183.754136,-3446372.408767,0.783846,0.025112
20,148.144666,-32.937805,-4551408.976937,2828082.192804,-3448338.666003,0.779755,0.017553
21,148.148410,-32.921085,-4552445.038725,2828313.652634,-3446778.392497,0.779103,0.013166
22,148.166513,-32.942125,-4552616.498940,2824228.279423,-3449932.836871,0.777128,0.013166
