Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.326248,36.192650,4970131.426703,1362121.710232,3745464.534298,639708.431573,8.819171
1,2.826248,58.692650,3318349.874224,163818.247617,5426224.482533,485031.031244,13.642255
2,26.576248,79.942650,999398.524712,499943.419755,6258427.813450,252383.178394,20.327185
3,-166.548752,44.432350,-4436830.900226,-1061196.865883,4442523.333228,19855.911026,33.837336
4,-166.548752,44.432350,-4672517.342252,-3546794.135768,2495295.804385,19855.911026,33.837336
5,-166.548752,44.432350,-4919158.259795,-2197999.013871,-3401957.615547,19855.911026,33.837336
6,161.888748,-28.380150,-5337580.812832,1745750.582941,-3013637.235426,2313.611414,39.604709
7,161.888748,-28.380150,-3713135.212319,2035936.751106,4753518.149993,2313.611414,39.604709
8,161.888748,-28.380150,-4713709.218574,4223618.723937,-786418.337105,2313.611414,33.837336
9,161.888748,-28.380150,-5361286.308652,3016154.478700,1679595.330713,2313.611414,20.327185
10,161.888748,-28.380150,-5801838.767349,2551208.641335,-717861.214507,2313.611414,10.163592
11,155.638748,-39.630150,-3232279.813982,1484888.965194,-5276407.184850,1000.265656,10.163592
12,155.638748,-39.630150,-5177952.847773,2482109.722333,-2767121.816100,1000.265656,6.821127
13,148.138748,-37.130150,-3731373.024454,2993271.672420,-4204600.614105,471.716201,6.821127
14,153.138748,-32.130150,-4823064.160628,2442780.232878,-3372661.809050,275.104923,4.409586
15,145.638748,-29.630150,-4485334.405706,3679218.035884,-2641922.658190,147.806590,4.409586
16,148.763748,-34.005150,-4525961.934684,2744935.435516,-3547162.285773,21.101707,3.560002
17,148.763748,-34.005150,-4698435.047507,2694087.287734,-3358251.527819,21.101707,2.604167
18,148.763748,-34.005150,-4602863.301169,2926386.395278,-3295379.568724,21.101707,1.567916
19,147.152420,-32.999290,-4498611.490031,2904447.422285,-3454041.873803,11.569729,1.306130
20,147.755447,-32.406029,-4558951.633157,2875878.302540,-3398643.280296,5.090272,0.936755
21,147.755447,-32.406029,-4528171.688974,2817569.313101,-3486946.092167,5.090272,0.555723
22,148.322006,-32.820305,-4566243.291121,2817747.120860,-3437456.757441,1.659123,0.452909
23,148.073784,-32.983536,-4545561.224744,2832249.168004,-3452591.532255,0.977522,0.335944
24,148.073784,-32.983536,-4554114.943426,2799615.833921,-3468159.214111,0.977522,0.198108
25,148.284229,-32.943503,-4558034.737493,2816833.143310,-3448901.637102,0.899226,0.167860
26,148.058950,-32.870346,-4550599.195781,2837024.026334,-3442039.747586,0.854591,0.113051
27,148.122687,-32.945230,-4549937.809659,2829587.894622,-3449025.415511,0.799341,0.101034
28,148.187524,-32.925645,-4554151.872946,2825066.904161,-3447211.101700,0.789079,0.061325
29,148.187524,-32.925645,-4552793.913714,2822501.717418,-3451182.629703,0.789079,0.038905
30,148.159020,-32.946022,-4551699.907069,2826682.598958,-3449106.221929,0.779709,0.025162
31,148.159020,-32.946022,-4553005.468116,2827570.850245,-3446657.654308,0.779709,0.017656
32,148.144240,-32.936513,-4551452.728837,2828156.202257,-3448217.332625,0.779388,0.012815
33,148.154973,-32.930513,-4552293.315031,2827496.652657,-3447661.548019,0.776579,0.008925
34,148.154973,-32.930513,-4551955.685416,2828396.061325,-3447353.142662,0.776579,0.006230
35,148.154973,-32.930513,-4551790.774883,2828052.630461,-3447863.978115,0.776579,0.004869
36,148.157162,-32.935954,-4552208.764515,2826528.285407,-3448577.600273,0.776499,0.004869
37,148.157162,-32.935954,-4552635.745179,2826600.302202,-3447973.749027,0.776499,0.004869
38,148.158039,-32.932687,-4552336.086313,2827185.721939,-3447866.082215,0.776350,0.003781
39,148.161323,-32.934044,-4552442.182334,2826889.991666,-3448002.739609,0.776315,0.002237
40,148.161323,-32.934044,-4552258.905633,2827095.662887,-3448053.525510,0.776315,0.001682
41,148.161706,-32.936017,-4552362.315231,2826596.415386,-3448339.177316,0.776287,0.001682
42,148.159968,-32.934845,-4552334.278852,2826972.195926,-3448077.303746,0.776283,0.001101
43,148.159968,-32.934845,-4552401.079029,2826891.238911,-3448072.182955,0.776283,0.000923
44,148.160958,-32.935085,-4552378.031606,2826890.312607,-3448105.001600,0.776281,0.000873
45,148.160958,-32.935085,-4552365.565437,2826868.693864,-3448144.472741,0.776281,0.000566
46,148.160495,-32.935067,-4552352.504235,2826925.517598,-3448100.612707,0.776280,0.000321
47,148.160905,-32.935283,-4552367.377521,2826889.522076,-3448125.135112,0.776280,0.000229
48,148.160829,-32.935130,-4552368.629774,2826898.694866,-3448108.665912,0.776280,0.000200
49,148.160681,-32.935137,-4552360.966977,2826910.255805,-3448109.300299,0.776280,0.000117
50,148.160681,-32.935137,-4552364.934776,2826912.837476,-3448101.994476,0.776280,0.000079
51,148.160681,-32.935137,-4552365.790331,2826905.120755,-3448107.156650,0.776280,0.000048
52,148.160681,-32.935137,-4552362.600590,2826905.113684,-3448111.345472,0.776280,0.000036
53,148.160681,-32.935137,-4552363.767686,2826908.975580,-3448106.669975,0.776280,0.000033
54,148.160725,-32.935118,-4552364.078832,2826907.368224,-3448107.570894,0.776280,0.000022
55,148.160717,-32.935113,-4552363.923259,2826908.171902,-3448107.120434,0.776280,0.000011
56,148.160717,-32.935113,-4552363.261975,2826908.291039,-3448107.890630,0.776280,0.000006
57,148.160717,-32.935113,-4552364.370580,2826907.509575,-3448107.073181,0.776280,0.000005
58,148.160717,-32.935113,-4552364.185813,2826907.639819,-3448107.209422,0.776280,0.000004
59,148.160717,-32.935113,-4552364.093429,2826907.704941,-3448107.277543,0.776280,0.000004
60,148.160722,-32.935116,-4552364.043588,2826907.653323,-3448107.384941,0.776280,0.000003
61,148.160717,-32.935114,-4552363.763412,2826908.327955,-3448107.202977,0.776280,0.000003
62,148.160725,-32.935119,-4552364.028990,2826907.316606,-3448107.678292,0.776280,0.000004
63,148.160725,-32.935119,-4552363.997396,2826907.685884,-3448107.419002,0.776280,0.000004
64,148.160725,-32.935119,-4552363.943305,2826907.810765,-3448107.388240,0.776280,0.000003
65,148.160725,-32.935119,-4552363.986148,2826907.563685,-3448107.533266,0.776280,0.000001
66,148.160725,-32.935119,-4552364.013193,2826907.501245,-3448107.548647,0.776280,0.000001
67,148.160727,-32.935120,-4552364.090979,2826907.099406,-3448107.773876,0.776280,0.000002
68,148.160727,-32.935120,-4552364.059985,2826907.208006,-3448107.726084,0.776280,0.000001
69,148.160727,-32.935120,-4552364.075482,2826907.153706,-3448107.749980,0.776280,0.000000
70,148.160727,-32.935120,-4552364.083231,2826907.126556,-3448107.761928,0.776280,0.000000
71,148.160727,-32.935120,-4552364.100703,2826907.049177,-3448107.802030,0.776280,0.000000
72,148.160727,-32.935120,-4552364.094398,2826907.075309,-3448107.789017,0.776280,0.000000
73,148.160727,-32.935120,-4552364.095841,2826907.074291,-3448107.787953,0.776280,0.000000
74,148.160727,-32.935120,-4552364.089830,2826907.102927,-3448107.772516,0.776280,0.000000
75,148.160727,-32.935120,-4552364.088121,2826907.114976,-3448107.764945,0.776280,0.000000
76,148.160727,-32.935120,-4552364.089410,2826907.109323,-3448107.767858,0.776280,0.000000
77,148.160727,-32.935120,-4552364.090195,2826907.104365,-3448107.770867,0.776280,0.000000
78,148.160727,-32.935120,-4552364.090587,2826907.101886,-3448107.772372,0.776280,0.000000
79,148.160727,-32.935120,-4552364.090783,2826907.100646,-3448107.773124,0.776280,0.000000
80,148.160727,-32.935120,-4552364.090622,2826907.101353,-3448107.772760,0.776280,0.000000
81,148.160727,-32.935120,-4552364.090881,2826907.100026,-3448107.773500,0.776280,0.000000
82,148.160727,-32.935120,-4552364.090899,2826907.099760,-3448107.773694,0.776280,0.000000
83,148.160727,-32.935120,-4552364.091078,2826907.098787,-3448107.774252,0.776280,0.000000
84,148.160727,-32.935120,-4552364.091158,2826907.098433,-3448107.774434,0.776280,0.000000
85,148.160727,-32.935120,-4552364.091069,2826907.098920,-3448107.774155,0.776280,0.000000
86,148.160727,-32.935120,-4552364.091020,2826907.099230,-3448107.773967,0.776280,0.000000
87,148.160727,-32.935120,-4552364.091024,2826907.099163,-3448107.774016,0.776280,0.000000
88,148.160727,-32.935120,-4552364.090967,2826907.099484,-3448107.773829,0.776280,0.000000
89,148.160727,-32.935120,-4552364.091002,2826907.099285,-3448107.773946,0.776280,0.000000
90,148.160727,-32.935120,-4552364.090991,2826907.099346,-3448107.773911,0.776280,0.000000
91,148.160727,-32.935120,-4552364.090985,2826907.099384,-3448107.773888,0.776280,0.000000
92,148.160727,-32.935120,-4552364.090978,2826907.099420,-3448107.773867,0.776280,0.000000
93,148.160727,-32.935120,-4552364.090979,2826907.099413,-3448107.773872,0.776280,0.000000
94,148.160727,-32.935120,-4552364.090975,2826907.099431,-3448107.773862,0.776280,0.000000
95,148.160727,-32.935120,-4552364.090977,2826907.099419,-3448107.773869,0.776280,0.000000
96,148.160727,-32.935120,-4552364.090978,2826907.099417,-3448107.773869,0.776280,0.000000
97,148.160727,-32.935120,-4552364.090978,2826907.099415,-3448107.773871,0.776280,0.000000
98,148.160727,-32.935120,-4552364.090978,2826907.099414,-3448107.773871,0.776280,0.000000
99,148.160727,-32.935120,-4552364.090978,2826907.099415,-3448107.773871,0.776280,0.000000
100,148.160727,-32.935120,-4552364.090979,2826907.099411,-3448107.773873,0.776280,0.000000
101,148.160727,-32.935120,-4552364.090979,2826907.099413,-3448107.773872,0.776280,0.000000
102,148.160727,-32.935120,-4552364.090979,2826907.099413,-3448107.773872,0.776280,0.000000
103,148.160727,-32.935120,-4552364.090979,2826907.099413,-3448107.773872,0.776280,0.000000
104,148.160727,-32.935120,-4552364.090979,2826907.099413,-3448107.773872,0.776280,0.000000
105,148.160727,-32.935120,-4552364.090979,2826907.099412,-3448107.773872,0.776280,0.000000
