Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.781647,86.229355,-406090.174899,-110471.953852,6342899.365869,165339.903040,8.819171
1,-177.281647,63.729355,-2827482.525888,-134248.432470,5696425.180234,48154.904711,13.642255
2,-177.281647,63.729355,-3161462.063736,-1010067.199030,5428347.904867,48154.904711,13.642255
3,-179.781647,11.229355,-6256779.654324,-23844.599587,1233900.493965,10946.925393,24.888641
4,148.968353,-5.020645,-5444485.626452,3275471.269804,-554458.233078,6802.097975,33.113861
5,155.530853,-27.208145,-5166551.307740,2351173.950076,-2898746.291051,1650.745030,20.717386
6,155.530853,-27.208145,-5424173.139319,2853843.496631,-1758893.012641,1650.745030,10.358693
7,139.905853,-35.333145,-2459353.644000,3394783.863366,-4790924.999471,1328.245508,10.358693
8,139.905853,-35.333145,-5060082.955965,2923327.175678,-2547183.211188,1328.245508,8.099084
9,139.905853,-35.333145,-4096775.344708,2820615.120309,-3979255.872731,1328.245508,8.099084
10,149.105072,-32.149551,-4638580.266561,2775575.345944,-3374686.805526,35.910775,4.667946
11,149.105072,-32.149551,-4506906.070545,3327856.042579,-3038352.706692,35.910775,4.667946
12,149.105072,-32.149551,-4289623.653676,3218546.665439,-3441192.219228,35.910775,3.292166
13,149.105072,-32.149551,-4437937.682658,3139306.761448,-3325407.773175,35.910775,2.846141
14,148.593597,-33.515518,-4543493.342601,2774057.118364,-3501963.785778,6.313395,2.111202
15,148.593597,-33.515518,-4518512.183807,2958266.454892,-3382177.783367,6.313395,1.174831
16,148.593597,-33.515518,-4585734.586221,2821410.890107,-3408593.702880,6.313395,0.979562
17,147.641468,-32.621563,-4542384.566028,2878075.409037,-3418811.321568,2.714305,0.608921
18,148.257642,-32.789824,-4564551.807188,2823788.510794,-3434554.163021,1.607570,0.553091
19,148.271576,-33.110606,-4548817.213850,2812525.124504,-3464437.737253,1.288587,0.357037
20,147.953039,-32.785889,-4549676.232361,2848141.015847,-3434187.781204,1.157239,0.211555
21,148.184975,-32.869036,-4556912.469247,2827060.129872,-3441930.749397,0.912048,0.192490
22,148.170291,-32.969034,-4551094.055341,2825065.908438,-3451261.337936,0.799124,0.129814
23,148.170291,-32.969034,-4556164.049943,2815050.585529,-3452827.885740,0.799124,0.074093
24,148.170291,-32.969034,-4555275.768701,2823560.495392,-3446989.600928,0.799124,0.056533
25,148.170291,-32.969034,-4550184.385410,2833573.320846,-3445420.946508,0.799124,0.056533
26,148.168320,-32.930499,-4552964.709788,2826444.110574,-3447669.452367,0.777864,0.046202
27,148.168320,-32.930499,-4551101.490404,2829659.728719,-3447437.792601,0.777864,0.026828
28,148.168320,-32.930499,-4551555.999305,2826553.930067,-3449401.426401,0.777864,0.019436
29,148.168320,-32.930499,-4551678.034579,2828077.482566,-3447984.209240,0.777864,0.012170
30,148.158325,-32.940723,-4551938.600309,2826907.312329,-3448614.030948,0.777440,0.009979
31,148.154775,-32.934813,-4552063.305436,2827375.649737,-3448061.759414,0.776615,0.007103
32,148.162435,-32.934133,-4552493.196482,2826799.255920,-3448011.566528,0.776352,0.004307
33,148.162435,-32.934133,-4552438.801464,2827171.765150,-3447740.896177,0.776352,0.003469
34,148.157682,-32.933777,-4552265.550716,2827181.140802,-3447969.676025,0.776334,0.002383
35,148.161373,-32.936562,-4552239.092752,2826613.784422,-3448473.740839,0.776307,0.002383
