Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.893600,41.636887,-4773882.236228,-8865.215618,4215546.810245,7693.548897,11.303883
1,170.106400,29.136887,-5492551.359159,957971.514314,3087162.206101,3548.368283,14.092945
2,170.106400,29.136887,-3974888.048859,2285071.273861,4419020.109891,3548.368283,14.092945
3,140.106400,31.636887,-2861689.123427,4935402.204346,2842309.886140,555.109882,14.092945
4,152.606400,37.261887,-4512537.505356,2338437.866378,3840564.807323,367.463521,12.764561
5,152.606400,37.261887,-5039233.303804,2012346.799423,3340956.964856,367.463521,8.013728
6,152.293900,33.121262,-4734057.434460,2486078.739667,3465229.812038,129.293390,6.288186
7,146.278275,33.414230,-4432623.365336,2958621.252936,3492397.657861,57.321003,3.469960
8,147.625931,31.270676,-4608376.121538,2921639.631890,3291580.755660,50.495607,2.746699
9,149.623001,32.731857,-4633317.432106,2715851.515360,3428980.798878,25.222482,1.639349
10,147.451370,32.707748,-4528296.141675,2890248.989379,3426731.381954,3.822414,1.198868
11,147.451370,32.707748,-4566191.262552,2744424.112489,3495187.161927,3.822414,0.974110
12,147.451370,32.707748,-4590910.660677,2766950.985919,3445020.705408,3.822414,0.775922
13,148.572319,32.990007,-4569482.869222,2792255.319813,3453029.154593,1.948125,0.717875
14,148.502329,33.146622,-4557987.501747,2792883.501466,3467585.121559,1.700131,0.543931
15,147.994347,32.888032,-4546298.674166,2841466.430593,3443537.694288,0.950056,0.278646
16,147.994347,32.888032,-4560867.395056,2804731.124449,3454299.723885,0.950056,0.245000
17,148.052342,32.845463,-4551346.433328,2838218.848852,3439572.403284,0.882149,0.195724
18,148.216837,32.935207,-4554881.822166,2822293.697698,3447929.934789,0.796348,0.101113
19,148.216837,32.935207,-4549713.922557,2835863.649470,3443644.953943,0.796348,0.083337
20,148.216837,32.935207,-4553236.501430,2819940.790330,3451998.417365,0.796348,0.083337
21,148.143684,32.923125,-4551893.400706,2828491.295769,3446805.286440,0.776139,0.044649
22,148.143684,32.923125,-4553461.248445,2828119.001181,3445051.272211,0.776139,0.034432
23,148.143684,32.923125,-4553780.660591,2825299.687122,3446929.189996,0.776139,0.018959
24,148.143684,32.923125,-4552212.600180,2825672.183718,3448682.810101,0.776139,0.018959
25,148.170352,32.928834,-4552917.067649,2826190.845350,3447336.655450,0.774917,0.015317
26,148.170352,32.928834,-4552501.415687,2828175.585538,3446264.941062,0.774917,0.012314
27,148.151925,32.923101,-4552301.431910,2827837.288316,3446803.050940,0.774648,0.010312
28,148.155560,32.921644,-4552555.420283,2827594.834339,3446667.408950,0.774491,0.008552
29,148.162047,32.925603,-4552672.817792,2826953.464972,3447035.948247,0.774300,0.004495
30,148.162047,32.925603,-4552457.791011,2827555.723547,3446827.365820,0.774300,0.003503
31,148.162047,32.925603,-4552575.175076,2826914.358678,3447195.898062,0.774300,0.003503
32,148.158657,32.924912,-4552540.905975,2827244.819028,3446971.645924,0.774273,0.001855
33,148.158657,32.924912,-4552591.021238,2827006.750731,3447099.848157,0.774273,0.001535
34,148.160963,32.925602,-4552619.392431,2827039.625478,3447035.847767,0.774272,0.001254
35,148.160456,32.925773,-4552585.586493,2827074.486623,3447051.797670,0.774266,0.001057
36,148.159683,32.925300,-4552571.698793,2827150.937727,3447007.734401,0.774264,0.000562
37,148.159683,32.925300,-4552558.267597,2827149.255313,3447026.725212,0.774264,0.000426
38,148.159683,32.925300,-4552575.285024,2827112.291593,3447034.513759,0.774264,0.000226
39,148.159992,32.925414,-4552581.104117,2827122.794303,3447018.323529,0.774264,0.000201
40,148.159946,32.925472,-4552575.843276,2827124.578805,3447023.771370,0.774264,0.000154
41,148.159946,32.925472,-4552575.086268,2827137.312143,3447014.390928,0.774264,0.000081
42,148.159939,32.925418,-4552578.284449,2827126.869890,3447018.702340,0.774264,0.000069
43,148.159885,32.925408,-4552576.075070,2827131.518245,3447017.813892,0.774264,0.000039
44,148.159929,32.925443,-4552576.511519,2827126.886437,3447021.014743,0.774264,0.000028
45,148.159923,32.925422,-4552577.288872,2827128.036116,3447019.058329,0.774264,0.000024
46,148.159905,32.925420,-4552576.487633,2827129.489761,3447018.925214,0.774264,0.000014
47,148.159922,32.925432,-4552576.699886,2827127.824687,3447020.003258,0.774264,0.000010
48,148.159922,32.925432,-4552575.898647,2827129.278332,3447019.870143,0.774264,0.000010
49,148.159922,32.925432,-4552576.393450,2827129.020635,3447019.430957,0.774264,0.000008
50,148.159922,32.925432,-4552576.252175,2827128.316947,3447020.189572,0.774264,0.000007
51,148.159922,32.925432,-4552576.346358,2827128.786073,3447019.683829,0.774264,0.000007
52,148.159922,32.925432,-4552576.835360,2827127.818904,3447019.830243,0.774264,0.000006
53,148.159916,32.925430,-4552576.556991,2827128.303934,3447019.800290,0.774264,0.000003
54,148.159916,32.925432,-4552576.214596,2827128.555125,3447020.044834,0.774264,0.000003
55,148.159916,32.925432,-4552576.594570,2827128.065757,3447019.945027,0.774264,0.000002
56,148.159916,32.925432,-4552576.541912,2827128.186291,3447019.915912,0.774264,0.000001
57,148.159916,32.925430,-4552576.519353,2827128.275969,3447019.872449,0.774264,0.000001
58,148.159916,32.925430,-4552576.398958,2827128.399396,3447019.929841,0.774264,0.000001
59,148.159916,32.925431,-4552576.440336,2827128.323700,3447019.937224,0.774264,0.000001
60,148.159916,32.925431,-4552576.479844,2827128.299835,3447019.904837,0.774264,0.000000
61,148.159916,32.925431,-4552576.465730,2827128.289348,3447019.931896,0.774264,0.000000
62,148.159916,32.925431,-4552576.405533,2827128.351061,3447019.960592,0.774264,0.000000
63,148.159916,32.925431,-4552576.410237,2827128.354557,3447019.951572,0.774264,0.000000
64,148.159916,32.925431,-4552576.427639,2827128.340876,3447019.939888,0.774264,0.000000
65,148.159916,32.925431,-4552576.425287,2827128.339128,3447019.944398,0.774264,0.000000
66,148.159915,32.925431,-4552576.432223,2827128.330977,3447019.941939,0.774264,0.000000
67,148.159915,32.925431,-4552576.430783,2827128.333234,3447019.941990,0.774264,0.000000
