Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.876801,-68.554222,-1678872.871266,1628259.684729,-5913972.732285,67394.778441,8.819171
1,123.376801,-46.054222,-2439323.058442,3702689.023218,-4569432.116579,23024.528386,13.642255
2,147.126801,-24.804222,-4865511.537587,3144413.176462,-2659404.110626,1111.013840,20.327185
3,147.126801,-24.804222,-4476953.557350,4535658.571968,-254720.394517,1111.013840,20.327185
4,147.126801,-24.804222,-5663005.631479,2916414.390775,-323758.365685,1111.013840,10.163592
5,139.626801,-27.304222,-4320785.556981,3673793.151966,-2908210.288713,498.834181,6.821127
6,144.626801,-32.304222,-4400059.267484,3123862.770717,-3389056.362617,92.879765,4.409586
7,144.626801,-32.304222,-4624535.834317,3283231.985402,-2908210.288713,92.879765,3.333333
8,149.626801,-32.304222,-4737106.570102,2246628.765394,-3620054.201107,44.632784,3.333333
9,149.626801,-32.304222,-4585430.991647,3107278.689359,-3151560.632890,44.632784,2.429563
10,149.626801,-32.304222,-4464571.520168,2749115.267260,-3620220.867137,44.632784,2.429563
11,146.814301,-32.929222,-4484884.250230,2933227.549541,-3447484.806876,17.795817,1.565968
12,148.298676,-33.710472,-4518938.849480,2791097.826248,-3519948.780028,13.811990,1.284781
13,148.591644,-32.812035,-4579898.258891,2796498.683388,-3436701.608519,3.750646,0.874289
14,148.591644,-32.812035,-4517721.325131,2863745.906523,-3462939.976147,3.750646,0.550202
15,148.016693,-32.575218,-4563483.245451,2849732.438267,-3414480.753495,3.109184,0.448738
16,147.966949,-32.894432,-4544812.669798,2843560.742483,-3444286.347921,1.022673,0.314122
17,147.966949,-32.894432,-4567101.587013,2821609.866369,-3433050.378661,1.022673,0.194203
18,147.966949,-32.894432,-4548258.726027,2815427.413056,-3462745.357010,1.022673,0.194203
19,148.198101,-32.883484,-4556822.224413,2825558.573285,-3443277.584354,0.884829,0.154258
20,148.162257,-32.990801,-4549582.179162,2825011.269301,-3453287.006250,0.849356,0.112440
21,148.073564,-32.915787,-4549009.003010,2834421.612619,-3446278.634900,0.825571,0.068999
22,148.158006,-32.918389,-4553060.300381,2827639.080783,-3446530.102452,0.781889,0.053637
23,148.158006,-32.918389,-4550303.537966,2828016.692671,-3449840.806023,0.781889,0.040142
24,148.185988,-32.946356,-4553028.441289,2824538.978261,-3449149.285121,0.780177,0.024615
25,148.155509,-32.943159,-4551672.709568,2827052.190586,-3448839.136921,0.779013,0.018631
26,148.164377,-32.931573,-4552712.317200,2826721.487183,-3447767.274382,0.776874,0.014289
27,148.164377,-32.931573,-4552608.869393,2825711.856082,-3448724.904800,0.776874,0.008812
28,148.162090,-32.939938,-4552168.837058,2826635.801514,-3448544.257063,0.776801,0.006470
29,148.153502,-32.929650,-4552088.660878,2828603.152250,-3447006.257696,0.776723,0.006470
30,148.161087,-32.933184,-4552468.192563,2826932.173605,-3447917.720494,0.776361,0.005737
31,148.159692,-32.935677,-4552277.353829,2826967.178896,-3448154.201229,0.776312,0.004121
32,148.159692,-32.935677,-4552423.795841,2826602.233533,-3448261.174352,0.776312,0.002295
33,148.161425,-32.934716,-4552419.191537,2826864.528832,-3448070.180991,0.776294,0.001903
34,148.162196,-32.936009,-4552403.862641,2826770.112646,-3448200.275724,0.776293,0.001182
35,148.160751,-32.935520,-4552344.797846,2826892.472001,-3448144.986741,0.776283,0.000795
36,148.160751,-32.935520,-4552398.543854,2826849.017656,-3448122.765446,0.776283,0.000670
37,148.160005,-32.934752,-4552311.200269,2827074.442966,-3448004.066664,0.776283,0.000670
38,148.160914,-32.935188,-4552370.519045,2826890.581829,-3448114.634439,0.776280,0.000506
39,148.160914,-32.935188,-4552351.680456,2826912.832548,-3448119.380328,0.776280,0.000437
40,148.160914,-32.935188,-4552349.753459,2826936.209879,-3448091.834112,0.776280,0.000245
41,148.160571,-32.935100,-4552357.387405,2826920.176137,-3448105.915894,0.776280,0.000165
42,148.160571,-32.935100,-4552357.638606,2826908.995087,-3448114.691826,0.776280,0.000150
43,148.160768,-32.935168,-4552363.659544,2826902.362351,-3448112.197305,0.776280,0.000090
44,148.160768,-32.935168,-4552363.408355,2826913.543401,-3448103.421370,0.776280,0.000090
45,148.160768,-32.935168,-4552360.460684,2826914.064508,-3448106.862616,0.776280,0.000067
46,148.160685,-32.935106,-4552362.734238,2826910.878416,-3448106.475666,0.776280,0.000059
47,148.160685,-32.935124,-4552361.828790,2826910.342446,-3448108.099551,0.776280,0.000047
48,148.160726,-32.935141,-4552362.970531,2826906.486391,-3448109.742457,0.776280,0.000024
49,148.160726,-32.935141,-4552362.566950,2826909.646417,-3448107.698335,0.776280,0.000020
50,148.160763,-32.935144,-4552364.648639,2826903.514319,-3448109.962086,0.776280,0.000030
51,148.160763,-32.935144,-4552363.188268,2826907.323386,-3448108.775304,0.776280,0.000020
52,148.160757,-32.935133,-4552365.814298,2826903.283775,-3448108.621170,0.776280,0.000020
53,148.160740,-32.935135,-4552363.972888,2826905.628101,-3448109.126907,0.776280,0.000011
54,148.160719,-32.935115,-4552363.961618,2826907.940485,-3448107.258586,0.776280,0.000018
55,148.160719,-32.935115,-4552364.416815,2826905.567804,-3448108.593840,0.776280,0.000014
56,148.160719,-32.935115,-4552364.297380,2826907.317166,-3448107.325866,0.776280,0.000012
57,148.160719,-32.935115,-4552364.273157,2826906.598315,-3448107.943033,0.776280,0.000007
58,148.160725,-32.935121,-4552363.757401,2826907.173868,-3448108.150696,0.776280,0.000007
59,148.160725,-32.935121,-4552364.111332,2826907.089687,-3448107.755101,0.776280,0.000005
60,148.160725,-32.935121,-4552364.030419,2826907.335373,-3448107.661135,0.776280,0.000004
61,148.160725,-32.935121,-4552364.006196,2826906.616522,-3448108.278302,0.776280,0.000004
62,148.160725,-32.935121,-4552363.983907,2826907.278504,-3448107.768444,0.776280,0.000002
63,148.160725,-32.935121,-4552363.969251,2826907.174430,-3448107.872417,0.776280,0.000002
64,148.160725,-32.935121,-4552363.961923,2826907.122393,-3448107.924404,0.776280,0.000002
65,148.160726,-32.935122,-4552363.949659,2826907.172013,-3448107.900078,0.776280,0.000001
66,148.160726,-32.935122,-4552363.937992,2826907.260057,-3448107.843678,0.776280,0.000000
67,148.160726,-32.935122,-4552363.943527,2826907.196824,-3448107.887916,0.776280,0.000000
68,148.160725,-32.935121,-4552363.945209,2826907.200227,-3448107.882938,0.776280,0.000000
