Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.169647,3.869209,-1449873.228762,6196329.327748,427516.424928,37953.105597,8.819171
1,125.669647,-8.630791,-3677322.321246,5123260.649712,-950810.012084,4010.757148,13.642255
2,146.919647,15.119209,-5160463.123315,3361542.583446,1652837.548330,3890.291254,20.327185
3,146.919647,15.119209,-5668345.799134,2905990.787480,324033.031672,3890.291254,15.174048
4,128.013397,3.400459,-3921078.787223,5016333.830774,375787.053038,3329.749622,13.583669
5,149.263397,27.150459,-4269956.114096,1465241.288962,4490575.749757,793.303243,13.583669
6,149.263397,27.150459,-3982207.969092,4686175.154519,1686194.418749,793.303243,13.583669
7,149.263397,27.150459,-4355088.341966,2354085.439338,4007974.121646,793.303243,13.583669
8,140.396210,24.298897,-4481370.297715,3707811.297924,2608491.927851,737.292673,8.056645
9,148.218475,32.453194,-4579507.097459,2837370.733935,3402944.324892,6.552321,5.203094
10,148.218475,32.453194,-4211037.493408,3615510.443989,3132054.623117,6.552321,5.203094
11,148.218475,32.453194,-4341106.682258,2985878.935934,3582381.928301,6.552321,4.196767
12,148.218475,32.453194,-4538185.672990,2557383.978859,3668052.924568,6.552321,2.410574
13,148.218475,32.453194,-4665481.824377,2546612.432010,3513612.639151,6.552321,1.787960
14,148.218475,32.453194,-4582862.201008,2624996.567398,3563957.765292,6.552321,1.489905
15,148.218475,32.453194,-4492797.890318,2912914.965016,3453972.124091,6.552321,1.489905
16,148.913532,33.458652,-4561641.407534,2750288.799433,3496509.194361,5.866725,0.874755
17,147.804280,32.978034,-4532255.569913,2853640.825571,3451915.284034,2.334588,0.614862
18,148.288691,32.835768,-4563511.506377,2819726.651016,3438669.092262,1.318549,0.526491
19,148.288691,32.835768,-4555029.248316,2793512.099240,3470941.749618,1.318549,0.318056
20,148.094315,32.993653,-4545842.138402,2830163.358617,3453368.302976,1.003648,0.211937
21,148.094315,32.993653,-4554893.977852,2809234.583155,3458491.187000,1.003648,0.138087
22,148.251863,32.928484,-4556951.043697,2819721.946405,3447304.074126,0.846544,0.111504
23,148.251863,32.928484,-4547843.233115,2840657.699631,3442174.311808,0.846544,0.111504
24,148.112729,32.947296,-4549127.128129,2830180.247628,3449055.059715,0.824101,0.103800
25,148.096359,32.905641,-4550450.066900,2832806.912830,3445177.501335,0.798500,0.071817
26,148.178204,32.927476,-4553373.846396,2825610.064408,3447210.290331,0.776764,0.039240
27,148.178204,32.927476,-4553306.117775,2828722.163760,3444763.039159,0.776764,0.035803
28,148.178204,32.927476,-4551896.092604,2829986.879151,3445582.137607,0.776764,0.022570
29,148.178204,32.927476,-4551964.416070,2826874.828631,3448029.148985,0.776764,0.022570
30,148.149302,32.920931,-4552283.094325,2828114.729008,3446600.995751,0.774939,0.013574
31,148.161259,32.930238,-4552396.553698,2826868.670626,3447467.417679,0.774721,0.012483
32,148.166742,32.926530,-4552856.960563,2826550.929294,3447122.254603,0.774588,0.008225
33,148.156652,32.924658,-4552454.990410,2827412.273884,3446947.924040,0.774331,0.004732
34,148.156652,32.924658,-4552526.278528,2826925.142465,3447251.256524,0.774331,0.004332
35,148.162904,32.926409,-4552673.812035,2826859.824736,3447110.923138,0.774318,0.002988
36,148.158927,32.924342,-4552583.469663,2827241.505817,3446918.505509,0.774282,0.002739
37,148.158783,32.925016,-4552541.821606,2827231.471072,3446981.319525,0.774271,0.002094
38,148.160879,32.925544,-4552618.233201,2827048.157149,3447030.418245,0.774271,0.001075
39,148.160284,32.925749,-4552578.306482,2827088.968661,3447049.550285,0.774265,0.000934
40,148.159682,32.925331,-4552570.046536,2827150.017161,3447010.651949,0.774264,0.000518
41,148.159682,32.925331,-4552596.205059,2827083.825117,3447030.259693,0.774264,0.000366
42,148.159682,32.925331,-4552585.190883,2827101.659036,3447030.180416,0.774264,0.000317
43,148.159682,32.925331,-4552577.274775,2827144.272835,3447005.849102,0.774264,0.000255
44,148.159968,32.925423,-4552579.425835,2827124.402024,3447019.215478,0.774264,0.000133
45,148.159968,32.925423,-4552572.197613,2827130.146356,3447024.018318,0.774264,0.000133
46,148.159968,32.925423,-4552572.929147,2827138.645678,3447016.134426,0.774264,0.000076
47,148.159880,32.925441,-4552574.187555,2827130.835105,3447020.846636,0.774264,0.000071
48,148.159880,32.925441,-4552574.867925,2827133.132122,3447018.082742,0.774264,0.000048
49,148.159880,32.925441,-4552576.976789,2827128.192820,3447019.340084,0.774264,0.000027
50,148.159880,32.925441,-4552574.527741,2827131.983614,3447019.464689,0.774264,0.000013
51,148.159890,32.925437,-4552574.714771,2827129.600280,3447021.160971,0.774264,0.000007
52,148.159880,32.925436,-4552574.446929,2827130.957090,3447020.406990,0.774264,0.000005
53,148.159896,32.925428,-4552575.622579,2827130.027225,3447019.622209,0.774264,0.000007
54,148.159896,32.925428,-4552575.109699,2827130.650969,3447019.786900,0.774264,0.000007
55,148.159897,32.925425,-4552575.825743,2827130.030101,3447019.353337,0.774264,0.000005
56,148.159897,32.925425,-4552575.416930,2827130.339816,3447019.637337,0.774264,0.000003
57,148.159894,32.925426,-4552575.722919,2827130.186396,3447019.360901,0.774264,0.000001
58,148.159892,32.925427,-4552575.364897,2827130.496830,3447019.577683,0.774264,0.000001
59,148.159892,32.925427,-4552575.620716,2827130.263825,3447019.431901,0.774264,0.000001
60,148.159892,32.925427,-4552575.582467,2827130.283002,3447019.466455,0.774264,0.000000
61,148.159892,32.925427,-4552575.550490,2827130.312128,3447019.484678,0.774264,0.000000
62,148.159892,32.925427,-4552575.512241,2827130.331305,3447019.519233,0.774264,0.000000
63,148.159892,32.925427,-4552575.486535,2827130.370379,3447019.521124,0.774264,0.000000
