Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.585999,-69.221184,-2176877.844279,-641268.080083,-5940770.513054,80566.996845,11.303883
1,-173.585999,-46.721184,-4352886.980004,-489331.640378,-4620570.853328,15831.279622,17.280368
2,141.414001,-25.471184,-4503812.352880,3593544.535845,-2726288.910043,585.979154,29.854974
3,141.414001,-25.471184,-4213472.975077,4776893.219594,-328392.220611,585.979154,29.854974
4,141.414001,-25.471184,-5215006.938662,1753625.117641,-3215501.589871,585.979154,17.280368
5,141.414001,-25.471184,-4806106.591833,3834741.931628,-1690404.520817,585.979154,11.303883
6,156.414001,-34.221184,-4838452.935638,2112460.196552,-3566760.198675,403.218101,9.223310
7,142.664001,-29.533684,-4415880.154637,3368385.877632,-3125503.800895,205.705914,7.678716
8,142.664001,-29.533684,-4614010.319807,3173908.402081,-3042280.166933,205.705914,6.412493
9,150.242126,-31.662590,-4717543.045469,2697158.106566,-3328860.161022,119.391028,3.370623
10,148.406189,-34.445793,-4485351.089299,2758738.576883,-3587600.524674,51.687660,3.803195
11,145.994080,-31.293938,-4522367.879997,3051055.601223,-3293910.658206,42.532925,2.237339
12,148.721130,-32.266228,-4613972.849447,2803009.335922,-3385627.332050,20.595642,1.794569
13,147.881897,-33.112938,-4529393.045140,2843277.533258,-3464599.751274,3.140599,1.361209
14,147.881897,-33.112938,-4591714.552613,2709561.520572,-3490316.660676,3.140599,0.800547
15,147.881897,-33.112938,-4587663.057357,2789908.007259,-3431661.393795,3.140599,0.692140
16,147.704943,-32.709651,-4541150.120488,2870247.657235,-3427063.423809,2.085218,0.467018
17,148.244133,-32.834747,-4561601.017535,2823450.321504,-3438749.583869,1.224988,0.280661
18,148.244133,-32.834747,-4540459.326590,2845109.679092,-3448789.635474,1.224988,0.240810
19,148.276792,-32.978161,-4555898.015989,2816329.923412,-3452132.869764,0.856100,0.168600
20,148.094340,-32.924511,-4549590.800298,2832494.452077,-3447091.376608,0.807366,0.099049
21,148.094340,-32.924511,-4557165.148131,2823927.197388,-3444172.605689,0.807366,0.083508
22,148.200208,-32.922189,-4554958.552870,2824171.078570,-3446892.570344,0.803048,0.079147
23,148.212033,-32.950756,-4554095.625358,2822334.984169,-3449565.788794,0.792122,0.054477
24,148.150230,-32.930492,-4552056.071894,2827871.512886,-3447656.269069,0.776933,0.029350
25,148.150230,-32.930492,-4551191.511845,2826032.783136,-3450327.061289,0.776933,0.029350
26,148.150230,-32.930492,-4552876.094150,2824653.584336,-3449290.747939,0.776933,0.018299
27,148.150230,-32.930492,-4553098.159590,2826373.842152,-3447542.417483,0.776933,0.016257
28,148.150230,-32.930492,-4552720.434604,2825884.175930,-3448440.191186,0.776933,0.010665
29,148.156839,-32.937384,-4552037.722543,2827132.466317,-3448304.399120,0.776758,0.009821
30,148.162782,-32.936367,-4552403.003651,2826705.056475,-3448224.948478,0.776310,0.005959
31,148.162782,-32.936367,-4552132.547620,2827391.598929,-3447956.126887,0.776310,0.003664
32,148.162782,-32.936367,-4552485.728362,2826956.651769,-3447867.428825,0.776310,0.003664
33,148.162782,-32.936367,-4552287.398102,2827110.566996,-3448000.343003,0.776310,0.002341
34,148.160789,-32.933950,-4552419.211741,2826934.557589,-3447992.892536,0.776306,0.002089
35,148.160116,-32.934630,-4552353.356376,2826967.733716,-3448057.758320,0.776282,0.001522
36,148.160116,-32.934630,-4552403.737085,2826833.746226,-3448132.069525,0.776282,0.000833
37,148.160905,-32.935494,-4552356.610218,2826882.834859,-3448144.701052,0.776281,0.000718
38,148.161064,-32.935195,-4552377.578100,2826878.408512,-3448115.290408,0.776280,0.000548
39,148.160550,-32.934987,-4552357.908328,2826922.738782,-3448092.110085,0.776280,0.000299
40,148.160550,-32.934987,-4552364.494037,2826893.143228,-3448125.967658,0.776280,0.000246
41,148.160550,-32.934987,-4552370.102690,2826893.617531,-3448112.708330,0.776280,0.000196
42,148.160793,-32.935153,-4552365.651965,2826900.779278,-3448110.873601,0.776280,0.000182
43,148.160793,-32.935153,-4552362.780623,2826902.229760,-3448113.457906,0.776280,0.000138
44,148.160793,-32.935153,-4552363.201332,2826913.449926,-3448103.768985,0.776280,0.000071
45,148.160722,-32.935122,-4552363.708818,2826907.477223,-3448107.967370,0.776280,0.000038
46,148.160722,-32.935122,-4552363.730508,2826903.179005,-3448111.439196,0.776280,0.000034
47,148.160722,-32.935122,-4552362.753512,2826907.602532,-3448109.118125,0.776280,0.000025
48,148.160722,-32.935122,-4552363.480837,2826905.359441,-3448109.990972,0.776280,0.000014
49,148.160746,-32.935132,-4552365.277460,2826904.049932,-3448108.701265,0.776280,0.000014
50,148.160746,-32.935132,-4552363.776659,2826905.857559,-3448109.197383,0.776280,0.000012
51,148.160746,-32.935132,-4552363.907610,2826906.511534,-3448108.493086,0.776280,0.000007
