Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.771317,-52.203648,1852746.942981,3451208.686102,-5016722.302344,250882.908903,11.303883
1,84.271317,-62.203648,297670.907938,2967246.431624,-5619134.703607,149339.538237,17.280368
2,84.271317,-62.203648,11039.714549,867996.835343,-6297603.043131,149339.538237,17.280368
3,84.271317,-62.203648,-139854.072199,856727.039349,-6297603.043131,149339.538237,11.303883
4,96.771317,-52.203648,-461850.533385,3889756.639504,-5016722.302344,93584.428491,14.092945
5,96.771317,-52.203648,773166.334507,5346441.687567,-3379560.916410,93584.428491,14.092945
6,99.271317,-2.203648,-1026825.278136,6290192.102625,-243607.875408,50472.342560,21.953233
7,130.521317,-17.203648,-3959997.186564,4633069.497974,-1874456.839351,2314.784583,25.974079
8,130.521317,-17.203648,-3661569.122151,3923624.492376,3434995.396214,2314.784583,25.974079
9,130.521317,-17.203648,-5276719.282788,3294531.080532,1403444.217928,2314.784583,21.953233
10,130.521317,-17.203648,-4800461.257764,4042891.215175,1132514.863115,2314.784583,20.827082
11,130.521317,-17.203648,-4518643.122762,4389002.396967,996225.458200,2314.784583,20.535898
12,133.099442,14.358852,-4222701.354331,4512565.229723,1571475.891430,2102.436530,13.967513
13,133.099442,14.358852,-4250795.191569,4752522.797864,-157264.755390,2102.436530,6.983756
14,135.755692,27.483852,-3516072.130441,3196200.926752,4240399.180372,1090.007005,6.983756
15,135.755692,27.483852,-3861682.363712,3945003.301775,3183814.344717,1090.007005,6.983756
16,135.755692,27.483852,-4128159.559960,4262047.838260,2331787.777696,1090.007005,3.648126
17,135.755692,27.483852,-4205050.907165,4177714.271377,2346862.241172,1090.007005,2.832796
18,138.242264,30.652798,-4096641.789719,3657386.489517,3232838.623924,801.513929,3.923601
19,138.242264,30.652798,-4153585.108548,3998074.231252,2719178.807698,801.513929,2.424215
20,139.991379,29.111660,-4271558.389613,3585358.485425,3084719.662411,430.442985,2.720673
21,139.991379,29.111660,-4161209.303387,3234664.697055,3579880.265237,430.442985,2.720673
22,146.713638,33.908413,-4429579.102542,2908180.510495,3538019.850673,70.140508,3.674649
23,146.713638,33.908413,-4563700.199418,3247536.260341,3040473.185942,70.140508,3.674649
24,151.286545,33.452480,-4775528.627561,2033574.411622,3694259.787226,63.299916,3.674649
25,146.782188,31.168087,-4569785.842361,2992413.416012,3281853.549601,45.660826,2.452688
26,147.874002,33.109348,-4528999.567890,2843900.539870,3464123.158509,3.266535,2.166190
27,147.874002,33.109348,-4614994.067278,2739385.535736,3434925.161183,3.266535,1.339091
28,147.874002,33.109348,-4572615.085134,2892203.854461,3366098.198406,3.266535,0.846992
29,147.874002,33.109348,-4583471.529791,2803941.223792,3425094.316465,3.266535,0.566847
30,147.874002,33.109348,-4547458.438021,2789949.833822,3483625.285416,3.266535,0.397947
31,148.357913,32.952322,-4560938.420474,2810528.423327,3449522.811354,1.054758,0.299217
32,148.357913,32.952322,-4542144.833921,2864572.213426,3429940.405098,1.054758,0.299217
33,148.357913,32.952322,-4540324.979545,2840755.117486,3451939.161132,1.054758,0.268930
34,147.962111,32.853725,-4546449.730516,2845119.281184,3440342.183386,1.006630,0.193064
35,148.063471,32.940657,-4547032.072865,2834301.966512,3448437.193821,0.890564,0.173539
36,148.185352,32.924757,-4553865.637931,2825128.393656,3446957.133531,0.780474,0.098782
37,148.185352,32.924757,-4552429.659589,2822014.263430,3451372.277116,0.780474,0.065787
38,148.185352,32.924757,-4550093.330211,2828938.335795,3448801.103494,0.780474,0.037608
39,148.185352,32.924757,-4551523.041847,2832053.738087,3444384.599997,0.780474,0.037608
40,148.138383,32.927754,-4551394.717158,2828765.109286,3447236.181201,0.779491,0.034247
41,148.135561,32.911691,-4552077.631704,2829500.427259,3445740.739232,0.778339,0.023877
42,148.161162,32.922239,-4552801.376357,2827130.790524,3446722.816883,0.774592,0.013258
43,148.161162,32.922239,-4551917.218308,2828540.417542,3446734.001932,0.774592,0.011823
44,148.161162,32.922239,-4552640.332019,2826170.829200,3447715.962863,0.774592,0.011823
45,148.154220,32.924967,-4552319.159204,2827595.642139,3446976.706807,0.774517,0.007537
46,148.163332,32.928256,-4552600.355071,2826767.027447,3447282.874063,0.774393,0.004599
47,148.159969,32.924425,-4552630.579818,2827156.069366,3446926.306838,0.774289,0.004125
48,148.159969,32.924425,-4552467.327787,2827278.599099,3447040.649825,0.774289,0.002739
49,148.161142,32.926648,-4552574.661829,2826992.181455,3447133.177636,0.774287,0.001607
50,148.159245,32.925595,-4552534.976184,2827176.363113,3447035.196353,0.774270,0.001198
51,148.160081,32.925273,-4552592.700520,2827120.171085,3447005.247361,0.774265,0.000973
52,148.160081,32.925273,-4552569.251025,2827070.224343,3447076.699944,0.774265,0.000581
53,148.160081,32.925273,-4552557.976237,2827135.780517,3447038.085042,0.774265,0.000413
54,148.159667,32.925154,-4552578.381665,2827156.851612,3446994.149218,0.774265,0.000269
