Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.722443,23.270538,-5210426.320352,2686717.473819,2504270.846471,2478.269879,11.303883
1,156.472443,28.270538,-5154249.668010,2244079.868188,3002944.041858,1475.075967,9.223310
2,151.159943,34.520538,-4608259.572132,2537609.259839,3594169.357777,63.059744,5.113724
3,151.159943,34.520538,-4461878.341497,2089152.443531,4037062.774219,63.059744,5.113724
4,151.159943,34.520538,-4862301.990902,2292827.436040,3420924.264905,63.059744,3.379402
5,151.159943,34.520538,-4849929.475554,2580897.502284,3229165.155595,63.059744,2.215609
6,151.159943,34.520538,-4607990.248961,2254103.203588,3777552.677429,63.059744,2.215609
7,151.159943,34.520538,-4738237.386465,2346911.665732,3554796.689982,63.059744,1.644528
8,151.159943,34.520538,-4726522.351252,2633262.444844,3366034.341893,63.059744,1.644528
9,145.754669,31.688507,-4490517.511619,3056948.981820,3331090.576246,37.467511,2.783825
10,149.667023,32.582062,-4643139.594322,2716817.878716,3414994.820394,32.181906,2.567507
11,149.435394,33.327911,-4593374.086459,2712685.281819,3484402.390650,10.363022,1.913411
12,147.652939,32.321747,-4557874.524368,2886611.250410,3390635.176927,6.328171,0.995755
13,147.652939,32.321747,-4508519.072344,2880956.076334,3460243.565484,6.328171,0.995755
14,148.486259,33.011292,-4564187.654316,2798443.625129,3455008.823710,1.428414,0.569320
15,148.486259,33.011292,-4534980.346949,2861862.505805,3441584.207851,1.428414,0.476726
16,148.486259,33.011292,-4553929.005576,2858402.610135,3419516.218921,1.428414,0.357794
17,148.000128,32.784818,-4551849.012117,2844296.851979,3433920.024753,1.085719,0.321253
18,147.994324,32.882556,-4546577.123514,2841642.995561,3443027.762819,0.944701,0.248501
19,148.241743,32.922489,-4556760.150722,2820717.012262,3446746.065658,0.839601,0.128982
20,148.241743,32.922489,-4551458.856710,2818073.117585,3455839.856314,0.839601,0.128982
21,148.116583,32.926957,-4550358.850450,2830522.054016,3447162.004365,0.792609,0.073194
22,148.116583,32.926957,-4552513.393850,2821847.345449,3451398.131018,0.792609,0.057445
23,148.201905,32.936103,-4554100.249504,2823452.197330,3448013.297213,0.785240,0.046026
24,148.135090,32.911057,-4552086.795190,2829557.974405,3445681.774635,0.778586,0.038079
25,148.142540,32.925269,-4551727.188635,2828513.987673,3447004.812284,0.776965,0.031606
26,148.170360,32.927133,-4553004.553312,2826244.301319,3447178.350153,0.775019,0.016790
27,148.170360,32.927133,-4552505.130480,2826289.832968,3447796.395996,0.775019,0.012948
28,148.155642,32.927861,-4552241.161055,2827390.579212,3447246.099022,0.774752,0.006981
29,148.158872,32.921221,-4552858.097795,2827872.725203,3446043.759429,0.774621,0.006981
30,148.163809,32.925837,-4552747.743078,2826806.086605,3447057.706677,0.774379,0.004359
31,148.158491,32.925695,-4552492.664576,2827233.096400,3447044.483110,0.774290,0.003234
32,148.158491,32.925695,-4552680.384893,2827182.346052,3446839.556358,0.774290,0.002480
33,148.158491,32.925695,-4552667.138949,2827006.905811,3446999.863720,0.774290,0.001560
34,148.160010,32.926436,-4552529.660351,2827088.829403,3447113.480491,0.774286,0.001338
35,148.160390,32.925641,-4552589.151789,2827083.935454,3447039.422889,0.774265,0.000897
36,148.160390,32.925641,-4552592.775132,2827013.025082,3447092.436058,0.774265,0.000546
37,148.160390,32.925641,-4552621.615045,2827028.305205,3447042.153926,0.774265,0.000413
38,148.160390,32.925641,-4552617.991105,2827099.215634,3446989.140439,0.774265,0.000413
39,148.160390,32.925641,-4552585.526963,2827154.845842,3446986.409385,0.774265,0.000413
40,148.160390,32.925641,-4552556.687852,2827139.565330,3447036.691852,0.774265,0.000413
41,148.159886,32.925348,-4552579.223530,2827133.298145,3447012.233418,0.774264,0.000319
42,148.159886,32.925348,-4552570.437824,2827124.091100,3447031.260010,0.774264,0.000261
43,148.159886,32.925348,-4552567.669953,2827151.074185,3447012.908620,0.774264,0.000150
44,148.159781,32.925403,-4552571.250334,2827139.884407,3447017.327671,0.774264,0.000105
45,148.159877,32.925464,-4552572.837388,2827130.341190,3447023.020281,0.774264,0.000067
46,148.159858,32.925391,-4552575.633698,2827134.205474,3447016.203698,0.774264,0.000052
47,148.159858,32.925391,-4552577.220741,2827124.662254,3447021.896309,0.774264,0.000052
