Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.931244,35.166595,-5216401.620992,-188428.446098,3652991.412778,6524.682728,11.303883
1,169.568756,25.166595,-5680726.853801,1045810.898714,2695788.527671,4760.351325,14.092945
2,169.568756,25.166595,-6079174.556266,-20557.913246,1923256.831374,4760.351325,9.037922
3,169.568756,25.166595,-4644856.300044,698840.533849,4300340.731469,4760.351325,9.037922
4,147.381256,31.416595,-4588769.222559,2936755.949102,3305398.563046,37.897274,13.109283
5,147.381256,31.416595,-5103469.257807,3506696.841571,1524026.524847,37.897274,13.109283
6,147.381256,31.416595,-5409149.575999,2184751.283946,2569841.642204,37.897274,9.037922
7,147.381256,31.416595,-4497826.897324,1647639.589133,4197230.111733,37.897274,9.037922
8,147.381256,31.416595,-5034730.817904,2260717.002762,3186353.827049,37.897274,7.242393
9,147.381256,31.416595,-4856906.079739,3099033.295844,2727080.150179,37.897274,4.712462
10,147.381256,31.416595,-4703617.202731,2119750.319689,3737529.996375,37.897274,4.712462
11,147.381256,31.416595,-4472793.405663,2641828.038682,3688334.651981,37.897274,4.127142
12,147.381256,31.416595,-4412203.614549,3119431.965914,3377183.533643,37.897274,2.631945
13,147.746246,33.677338,-4493325.109407,2835488.591602,3516719.495902,21.677510,1.636022
14,148.975800,32.731293,-4602373.795270,2768031.604728,3428928.129514,10.325312,1.150940
15,147.871140,32.310455,-4569401.455143,2869588.507648,3389576.977598,7.330178,0.794994
16,148.084858,33.099106,-4539961.407294,2827542.037848,3463171.594593,1.780513,0.576781
17,148.084858,33.099106,-4530513.922612,2888579.753093,3425217.315156,1.780513,0.408197
18,148.084858,33.099106,-4552436.397354,2863875.985527,3416940.430570,1.780513,0.329074
19,148.432318,33.010467,-4576481.102252,2759737.312921,3469749.899653,1.217605,0.329074
20,148.042574,32.828836,-4551710.823065,2839524.038399,3438023.057034,0.924505,0.207715
21,148.042574,32.828836,-4548333.538241,2824357.507005,3454830.910694,0.924505,0.184113
22,148.267091,32.964787,-4555837.951587,2817359.076236,3450682.740118,0.842343,0.119610
23,148.157992,32.953095,-4551064.357889,2826401.046298,3449594.745889,0.793576,0.110399
24,148.127557,32.893888,-4552593.135418,2830702.559128,3444083.101591,0.789782,0.067468
25,148.204933,32.944139,-4553837.546212,2822956.173567,3448761.280355,0.786414,0.041133
26,148.162119,32.936054,-4552141.031502,2826615.425604,3448008.782727,0.776603,0.038562
27,148.155541,32.916993,-4552792.673163,2827744.232495,3446234.347569,0.775500,0.024679
28,148.155541,32.916993,-4553152.778259,2825068.089707,3447941.486549,0.775500,0.014251
29,148.170356,32.930927,-4552809.993023,2826123.987440,3447531.559463,0.774981,0.010080
30,148.162534,32.930007,-4552471.256604,2826774.785078,3447445.899675,0.774619,0.008781
31,148.160993,32.923730,-4552716.727370,2827096.811450,3446861.562163,0.774377,0.005199
32,148.160993,32.923730,-4552377.844162,2827747.598336,3446775.895505,0.774377,0.005199
