Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.897186,-18.561317,-5335334.399277,-2849139.981077,-2017377.338702,26572.261722,11.303883
1,-161.897186,3.938683,-6048199.113792,-1977184.943853,435180.912097,16188.764490,17.280368
2,153.102814,25.188683,-5150392.562953,2612625.259292,2698002.783522,1894.967672,29.854974
3,153.102814,25.188683,-3439873.120625,2582465.647179,4693644.909210,1894.967672,29.854974
4,153.102814,25.188683,-5945321.403707,719166.702575,2187313.467719,1894.967672,17.280368
5,153.102814,35.188683,-4653865.053332,2360753.135427,3654994.317940,157.222308,11.303883
6,153.102814,35.188683,-4173221.906106,3133023.176336,3654994.317940,157.222308,6.666667
7,153.102814,35.188683,-4807289.330824,2708457.300264,3188470.462717,157.222308,4.859127
8,147.477814,33.938683,-4466391.526519,2847837.236231,3540805.877737,42.682758,3.131937
9,147.477814,33.938683,-4690337.525096,2659442.972025,3395734.873300,42.682758,2.569562
10,147.477814,33.938683,-4466696.300413,3148390.681850,3277877.282730,42.682758,2.569562
11,148.298126,32.454308,-4583390.703535,2830966.867387,3403048.558162,7.331594,1.876537
12,148.298126,32.454308,-4499207.177892,2994388.700410,3375590.132632,7.331594,1.113500
13,148.298126,32.454308,-4504714.857707,2880649.374103,3465414.771393,7.331594,0.890382
14,148.298126,32.454308,-4584477.019689,2717142.565965,3492582.006452,7.331594,0.890382
15,148.111969,33.029259,-4544887.290634,2827626.097203,3456679.617904,1.141435,0.671548
16,148.111969,33.029259,-4574743.592656,2773262.834839,3461303.588906,1.141435,0.397991
17,148.111969,33.029259,-4571722.129186,2815746.979818,3431066.668228,1.141435,0.308065
18,148.111969,33.029259,-4541340.599997,2870076.298744,3426425.956044,1.141435,0.308065
19,148.140322,32.810543,-4557482.390615,2832334.943639,3436318.194526,1.053674,0.239486
20,148.335432,33.027614,-4555965.524808,2809931.061615,3456526.653098,0.992577,0.142893
21,148.174923,32.974169,-4550818.877308,2824385.509817,3451555.650814,0.820525,0.125511
22,148.197749,32.905717,-4555451.981211,2824747.624600,3445184.553712,0.809666,0.086693
23,148.111788,32.896107,-4551700.408224,2831884.811906,3444289.746541,0.791280,0.050297
24,148.164846,32.937540,-4552199.448536,2826351.466602,3448147.102440,0.776955,0.039593
25,148.164846,32.937540,-4553702.042617,2826933.421600,3445701.616345,0.776955,0.030958
26,148.164846,32.937540,-4552326.503189,2829263.737878,3445607.201478,0.776955,0.018087
27,148.160007,32.917584,-4552982.724171,2827370.599486,3446289.453076,0.775752,0.016050
28,148.150770,32.918909,-4552459.040229,2828062.398079,3446412.804257,0.775001,0.010822
29,148.160117,32.927894,-4552460.277494,2827033.997718,3447249.163930,0.774400,0.006337
30,148.160117,32.927894,-4552721.217719,2827459.410184,3446560.228203,0.774400,0.005572
31,148.160117,32.927894,-4552722.302179,2826431.010643,3447396.573120,0.774400,0.005572
32,148.160660,32.924589,-4552656.283245,2827095.958887,3446941.557228,0.774297,0.003758
33,148.160660,32.924589,-4552476.234325,2827381.961234,3446944.752359,0.774297,0.002221
34,148.159485,32.926250,-4552513.271991,2827136.480014,3447096.160763,0.774287,0.001693
35,148.158560,32.925022,-4552530.508226,2827249.091299,3446981.805939,0.774275,0.001111
36,148.159841,32.925113,-4552589.087378,2827144.373062,3446990.270529,0.774266,0.000777
37,148.159841,32.925113,-4552536.535351,2827166.606257,3447041.099680,0.774266,0.000598
38,148.159841,32.925113,-4552595.112538,2827061.887899,3447049.564211,0.774266,0.000598
39,148.159788,32.925545,-4552564.317896,2827134.868504,3447030.508558,0.774264,0.000466
40,148.160219,32.925539,-4552585.907794,2827100.754368,3447029.976913,0.774264,0.000279
41,148.159922,32.925327,-4552582.100174,2827131.092266,3447010.256656,0.774264,0.000207
42,148.159929,32.925489,-4552574.160967,2827125.395928,3447025.312676,0.774264,0.000165
43,148.159929,32.925489,-4552574.241896,2827141.988958,3447011.688541,0.774264,0.000101
44,148.159888,32.925371,-4552578.150809,2827132.392357,3447014.378635,0.774264,0.000090
45,148.159844,32.925386,-4552575.198900,2827135.441551,3447015.767100,0.774264,0.000063
46,148.159898,32.925434,-4552575.417915,2827129.656441,3447020.192773,0.774264,0.000036
47,148.159898,32.925434,-4552576.729609,2827132.470677,3447016.179286,0.774264,0.000031
48,148.159898,32.925434,-4552573.887208,2827132.627314,3447019.780588,0.774264,0.000031
49,148.159898,32.925434,-4552574.925731,2827133.291714,3447017.876891,0.774264,0.000020
50,148.159898,32.925434,-4552576.456439,2827130.320841,3447018.289076,0.774264,0.000020
51,148.159915,32.925431,-4552576.442899,2827128.337104,3447019.922942,0.774264,0.000012
52,148.159915,32.925431,-4552576.193423,2827129.658807,3447019.173467,0.774264,0.000009
